# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:04 2018 (1544271904)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476314;
# signal: Min=0; Max=3.29713e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32912448.03 42266.88927 606345 
2.885 32882811.12 42247.85479 605799 
2.895 32909842.59 42265.21625 606297 
2.905 32942953.43 42286.47258 606907 
2.915 32882973.96 42247.9594 605802 
2.925 32871249.46 42240.42693 605586 
2.935 32890410.33 42252.73624 605939 
2.945 32933128.74 42280.16649 606726 
2.955 32855996.76 42230.62573 605305 
2.965 32877220.27 42244.26308 605696 
2.975 32907454.27 42263.68259 606253 
2.985 32882973.96 42247.9594 605802 
2.995 32907399.99 42263.64774 606252 
3.005 32929546.25 42277.8668 606660 
3.015 32940510.83 42284.90486 606862 
3.025 32872715.02 42241.36856 605613 
3.035 32887153.52 42250.64426 605879 
3.045 32800359.69 42194.85473 604280 
3.055 32942084.95 42285.91517 606891 
3.065 32801825.25 42195.79738 604307 
3.075 32844597.95 42223.2995 605095 
3.085 32932748.78 42279.92259 606719 
3.095 32903437.54 42261.10313 606179 
3.105 32870326.7 42239.83404 605569 
3.115 32901157.78 42259.63905 606137 
3.125 32728927.12 42148.88374 602964 
3.135 32849103.19 42226.19526 605178 
3.145 32871303.74 42240.4618 605587 
3.155 32881834.07 42247.22713 605781 
3.165 32832167.81 42215.30898 604866 
3.175 32923738.29 42274.13824 606553 
3.185 32903600.38 42261.20771 606182 
3.195 32921784.2 42272.8837 606517 
3.205 32901429.18 42259.81335 606142 
3.215 32877871.63 42244.68154 605708 
3.225 32924769.61 42274.80034 606572 
3.235 32874614.83 42242.58916 605648 
3.245 32909571.19 42265.04197 606292 
3.255 32851817.2 42227.93959 605228 
3.265 32874669.11 42242.62404 605649 
3.275 32936656.94 42282.43122 606791 
3.285 32877328.83 42244.33282 605698 
3.295 32908811.27 42264.55399 606278 
3.305 32943767.63 42286.99514 606922 
3.315 32902569.06 42260.54539 606163 
3.325 32884493.8 42248.93573 605830 
3.335 32886502.16 42250.22585 605867 
3.345 32885253.72 42249.42389 605844 
3.355 32905391.62 42262.35803 606215 
3.365 32848560.39 42225.84638 605168 
3.375 32902351.94 42260.40596 606159 
3.385 32909896.87 42265.2511 606298 
3.395 32909734.03 42265.14654 606295 
3.405 32937525.42 42282.98867 606807 
3.415 32892635.81 42254.1657 605980 
3.425 32903328.98 42261.03342 606177 
3.435 32823048.76 42209.44598 604698 
3.445 32917930.32 42270.40936 606446 
3.455 32917930.32 42270.40936 606446 
3.465 32855345.4 42230.20712 605293 
3.475 32826468.4 42211.6447 604761 
3.485 32849266.03 42226.29992 605181 
3.495 32912990.83 42267.2378 606355 
3.505 32933671.54 42280.51492 606736 
3.515 32853011.36 42228.70708 605250 
3.525 32811161.43 42201.80191 604479 
3.535 32838030.06 42219.07763 604974 
3.545 32916844.72 42269.71233 606426 
3.555 32852305.72 42228.25357 605237 
3.565 32950661.2 42291.41924 607049 
3.575 32863867.37 42235.68357 605450 
3.585 32786084.03 42185.67152 604017 
3.595 32877057.43 42244.15846 605693 
3.605 32877111.71 42244.19333 605694 
3.615 32889053.32 42251.8646 605914 
3.625 32850948.72 42227.38141 605212 
3.635 32898280.94 42257.79144 606084 
3.645 32892961.49 42254.37489 605986 
3.655 32910656.79 42265.73907 606312 
3.665 32952452.44 42292.56874 607082 
3.675 32929871.93 42278.07586 606666 
3.685 32939316.67 42284.13839 606840 
3.695 32932423.1 42279.71353 606713 
3.705 32867992.66 42238.33433 605526 
3.715 32881725.51 42247.15739 605779 
3.725 32967433.74 42302.18146 607358 
3.735 32931446.06 42279.08635 606695 
3.745 32837704.38 42218.86826 604968 
3.755 32825328.52 42210.9118 604740 
3.765 32847094.83 42224.9044 605141 
3.775 32942844.87 42286.40291 606905 
3.785 32873257.82 42241.71731 605623 
3.795 32971287.63 42304.65394 607429 
3.805 32865658.61 42236.83458 605483 
3.815 32861370.49 42234.07908 605404 
3.825 32907291.43 42263.57802 606250 
3.835 32922489.85 42273.33673 606530 
3.845 32865875.73 42236.97409 605487 
3.855 32898878.02 42258.17491 606095 
3.865 32951475.4 42291.94174 607064 
3.875 32934594.3 42281.10724 606753 
3.885 32889541.84 42252.17839 605923 
3.895 32843349.51 42222.49703 605072 
3.905 32782284.43 42183.22699 603947 
3.915 32863541.69 42235.47429 605444 
3.925 32825871.32 42211.2608 604750 
3.935 32888022 42251.20213 605895 
3.945 32820660.44 42207.91029 604654 
3.955 32850405.91 42227.03255 605202 
3.965 32860664.85 42233.62562 605391 
3.975 32857299.48 42231.46293 605329 
3.985 32805896.26 42198.41574 604382 
3.995 32813658.31 42203.40763 604525 
4.005 32908214.19 42264.17058 606267 
4.015 32831462.17 42214.85532 604853 
4.025 32828313.93 42212.83126 604795 
4.035 32870598.1 42240.00842 605574 
4.045 32898280.94 42257.79144 606084 
4.055 32855291.12 42230.17224 605292 
4.065 32825219.96 42210.842 604738 
4.075 32888564.8 42251.5508 605905 
4.085 32834121.89 42216.56523 604902 
4.095 32899529.38 42258.59324 606107 
4.105 32962657.1 42299.11677 607270 
4.115 32895078.41 42255.73457 606025 
4.125 32893829.97 42254.93271 606002 
4.135 32874343.42 42242.41479 605643 
4.145 32913316.51 42267.44692 606361 
4.155 32888022 42251.20213 605895 
4.165 32888619.08 42251.58566 605906 
4.175 32932423.1 42279.71353 606713 
4.185 32919070.2 42271.14122 606467 
4.195 32935734.18 42281.83891 606774 
4.205 32906151.55 42262.84603 606229 
4.215 32916356.2 42269.39867 606417 
4.225 32877545.95 42244.47231 605702 
4.235 32923141.21 42273.75491 606542 
4.245 32876026.11 42243.49587 605674 
4.255 32919178.76 42271.21092 606469 
4.265 32888347.68 42251.41133 605901 
4.275 32876460.35 42243.77486 605682 
4.285 32883028.24 42247.99427 605803 
4.295 32903600.38 42261.20771 606182 
4.305 32928406.37 42277.13505 606639 
4.315 32870706.66 42240.07817 605576 
4.325 32831679.29 42214.99491 604857 
4.335 32825925.6 42211.2957 604751 
4.345 32905880.14 42262.67174 606224 
4.355 32888836.2 42251.72513 605910 
4.365 32845086.47 42223.61351 605104 
4.375 32830973.65 42214.54125 604844 
4.385 32892798.65 42254.2703 605983 
4.395 32885145.16 42249.35415 605842 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
