# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:04 2018 (1544271904)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.48265e-05; dX=0.577371;
# signal: Min=0; Max=6.11948e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61042876.33 57562.24021 1124591 
-0.61875 61029957.67 57556.14887 1124353 
-0.59625 61074955.85 57577.36341 1125182 
-0.57375 61095256.59 57586.9317 1125556 
-0.55125 60921343.25 57504.91 1122352 
-0.52875 61066053.92 57573.16718 1125018 
-0.50625 60984416.69 57534.67046 1123514 
-0.48375 61023986.86 57553.33332 1124243 
-0.46125 61092054.07 57585.42237 1125497 
-0.43875 60985610.85 57535.23377 1123536 
-0.41625 61007540 57545.57707 1123940 
-0.39375 61088634.42 57583.81067 1125434 
-0.37125 61138409.25 57607.26544 1126351 
-0.34875 61030446.19 57556.37923 1124362 
-0.32625 61064859.75 57572.60425 1124996 
-0.30375 61047707.25 57564.5179 1124680 
-0.28125 60941101.2 57514.23421 1122716 
-0.25875 61116968.62 57597.16341 1125956 
-0.23625 61080438.13 57579.94751 1125283 
-0.21375 61116371.54 57596.88206 1125945 
-0.19125 61113711.82 57595.62877 1125896 
-0.16875 61076258.57 57577.97746 1125206 
-0.14625 61064696.91 57572.52749 1124993 
-0.12375 61060897.31 57570.7363 1124923 
-0.10125 61136346.6 57606.29368 1126313 
-0.07875 61194806.24 57633.82916 1127390 
-0.05625 61027352.23 57554.92028 1124305 
-0.03375 61145519.94 57610.61534 1126482 
-0.01125 60995598.39 57539.94481 1123720 
0.01125 61048412.89 57564.85059 1124693 
0.03375 61098024.88 57588.23634 1125607 
0.05625 61017093.29 57550.08248 1124116 
0.07875 61027135.11 57554.8179 1124301 
0.10125 61117240.02 57597.2913 1125961 
0.12375 61007268.6 57545.44907 1123935 
0.14625 61105515.52 57591.76641 1125745 
0.16875 61104484.2 57591.2804 1125726 
0.19125 61071156.24 57575.57237 1125112 
0.21375 60981539.85 57533.31339 1123461 
0.23625 61049607.05 57565.4136 1124715 
0.25875 61132058.48 57604.27338 1126234 
0.28125 61016496.21 57549.8009 1124105 
0.30375 61084509.14 57581.86633 1125358 
0.32625 61108989.45 57593.40347 1125809 
0.34875 61114905.98 57596.19148 1125918 
0.37125 61190572.39 57631.83539 1127312 
0.39375 61086191.82 57582.65942 1125389 
0.41625 61070450.6 57575.23974 1125099 
0.43875 61024366.82 57553.5125 1124250 
0.46125 61087820.22 57583.42692 1125419 
0.48375 61094876.63 57586.75263 1125549 
0.50625 61006725.8 57545.19307 1123925 
0.52875 61107958.13 57592.91747 1125790 
0.55125 61007377.16 57545.50027 1123937 
0.57375 60940612.68 57514.00369 1122707 
0.59625 60992395.86 57538.43424 1123661 
0.61875 61074087.37 57576.95403 1125166 
0.64125 61034191.51 57558.14526 1124431 
0.66375 61063936.99 57572.16925 1124979 
0.68625 60983222.53 57534.10715 1123492 
0.70875 61038968.16 57560.39752 1124519 
0.73125 61075281.53 57577.51692 1125188 
0.75375 61123047.99 57600.02796 1126068 
0.77625 61042224.97 57561.9331 1124579 
0.79875 61016767.61 57549.92889 1124110 
0.82125 61101661.64 57589.95024 1125674 
0.84375 61018884.54 57550.92721 1124149 
0.86625 61020892.9 57551.87431 1124186 
0.88875 61048738.57 57565.00414 1124699 
0.91125 60984362.41 57534.64486 1123513 
0.93375 61005585.92 57544.65546 1123904 
0.95625 60983439.65 57534.20957 1123496 
0.97875 61129181.63 57602.91795 1126181 
1.00125 27095850.19 38350.54889 499186 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
