# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:24 2018 (1544037324)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.47368e-05; dX=0.519566;
# signal: Min=0; Max=6.79859e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67816214.65 60671.81195 1249376 
-0.59625 67810352.41 60669.18956 1249268 
-0.57375 67841563.44 60683.15005 1249843 
-0.55125 67815617.57 60671.54486 1249365 
-0.52875 67871146.08 60696.37919 1250388 
-0.50625 67780498.37 60655.83305 1248718 
-0.48375 67798139.39 60663.72589 1249043 
-0.46125 67853993.58 60688.70907 1250072 
-0.43875 67872503.08 60696.98597 1250413 
-0.41625 67901162.96 60709.79958 1250941 
-0.39375 67745379.16 60640.11717 1248071 
-0.37125 67789671.7 60659.93746 1248887 
-0.34875 67764919.99 60648.86221 1248431 
-0.32625 67829458.99 60677.73619 1249620 
-0.30375 67806118.56 60667.29555 1249190 
-0.28125 67958916.95 60735.61275 1252005 
-0.25875 67967276.08 60739.34796 1252159 
-0.23625 67878528.17 60699.67996 1250524 
-0.21375 67791842.9 60660.90887 1248927 
-0.19125 67882599.18 60701.50016 1250599 
-0.16875 67821588.38 60674.21571 1249475 
-0.14625 67858770.23 60690.84515 1250160 
-0.12375 67817245.97 60672.27329 1249395 
-0.10125 67916578.5 60716.69064 1251225 
-0.07875 67843680.37 60684.09681 1249882 
-0.05625 67857901.75 60690.45678 1250144 
-0.03375 67799279.27 60664.23585 1249064 
-0.01125 67818440.14 60672.80746 1249417 
0.01125 67818657.26 60672.90458 1249421 
0.03375 67839609.36 60682.27609 1249807 
0.05625 67769479.51 60650.90254 1248515 
0.07875 67832227.27 60678.97438 1249671 
0.10125 67850519.66 60687.15551 1250008 
0.12375 67985894.15 60747.66646 1252502 
0.14625 67859204.47 60691.03933 1250168 
0.16875 67812740.73 60670.25796 1249312 
0.19125 67859910.11 60691.35488 1250181 
0.21375 67799442.11 60664.30871 1249067 
0.23625 67889764.15 60704.70358 1250731 
0.25875 67828427.67 60677.2749 1249601 
0.28125 67796456.71 60662.97308 1249012 
0.30375 67854482.1 60688.92753 1250081 
0.32625 67762694.51 60647.86631 1248390 
0.34875 67810243.85 60669.141 1249266 
0.37125 67849325.49 60686.62146 1249986 
0.39375 67908382.21 60713.02683 1251074 
0.41625 67886887.3 60703.41738 1250678 
0.43875 67845743.01 60685.01929 1249920 
0.46125 67950612.1 60731.90157 1251852 
0.48375 67902085.72 60710.2121 1250958 
0.50625 67842051.97 60683.36853 1249852 
0.52875 67765517.07 60649.1294 1248442 
0.55125 67763562.99 60648.25496 1248406 
0.57375 67777512.96 60654.49724 1248663 
0.59625 67884173.3 60702.20396 1250628 
0.61875 67783700.89 60657.26598 1248777 
0.64125 67867943.56 60694.94719 1250329 
0.66375 67836732.52 60680.98942 1249754 
0.68625 67895897.79 60707.44577 1250844 
0.70875 67816920.29 60672.1276 1249389 
0.73125 67881079.33 60700.82063 1250571 
0.75375 67912073.25 60714.67678 1251142 
0.77625 67862678.39 60692.5928 1250232 
0.79875 67778164.32 60654.78869 1248675 
0.82125 67913267.41 60715.21058 1251164 
0.84375 67779792.73 60655.51732 1248705 
0.86625 67850953.9 60687.3497 1250016 
0.88875 67862189.87 60692.37434 1250223 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
