# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:24 2018 (1544037324)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.58726e-05; dX=0.577391;
# signal: Min=0; Max=6.12674e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61093139.67 57585.93401 1125517 
-0.64125 60959773.54 57523.04472 1123060 
-0.61875 61056609.18 57568.71476 1124844 
-0.59625 61057097.7 57568.94506 1124853 
-0.57375 61014162.17 57548.70017 1124062 
-0.55125 61038588.2 57560.21837 1124512 
-0.52875 61087603.1 57583.32459 1125415 
-0.50625 60994892.75 57539.61197 1123707 
-0.48375 61014542.13 57548.87936 1124069 
-0.46125 61012859.45 57548.08581 1124038 
-0.43875 61045427.49 57563.44305 1124638 
-0.41625 61109966.49 57593.86388 1125827 
-0.39375 61116751.5 57597.0611 1125952 
-0.37125 61063339.91 57571.88778 1124968 
-0.34875 61041410.76 57561.54921 1124564 
-0.32625 60969326.83 57527.55189 1123236 
-0.30375 60988813.38 57536.74441 1123595 
-0.28125 61079895.33 57579.69167 1125273 
-0.25875 60990876.02 57537.71735 1123633 
-0.23625 61009059.84 57546.29386 1123968 
-0.21375 61023444.06 57553.07736 1124233 
-0.19125 61082283.66 57580.81738 1125317 
-0.16875 61136075.2 57606.16581 1126308 
-0.14625 61194480.56 57633.6758 1127384 
-0.12375 60986913.58 57535.84827 1123560 
-0.10125 60966992.79 57526.45074 1123193 
-0.07875 61070396.32 57575.21416 1125098 
-0.05625 61080546.69 57579.99868 1125285 
-0.03375 61087440.26 57583.24784 1125412 
-0.01125 61007865.68 57545.73067 1123946 
0.01125 61107198.21 57592.55937 1125776 
0.03375 61145574.22 57610.64091 1126483 
0.05625 61191115.19 57632.09101 1127322 
0.07875 61023878.3 57553.28213 1124241 
0.10125 61091836.95 57585.32004 1125493 
0.12375 61065402.55 57572.86013 1125006 
0.14625 61051832.54 57566.46282 1124756 
0.16875 61124296.43 57600.6162 1126091 
0.19125 60956245.34 57521.38004 1122995 
0.21375 61102258.72 57590.23162 1125685 
0.23625 61082392.22 57580.86855 1125319 
0.25875 61049661.33 57565.43919 1124716 
0.28125 61024909.62 57553.76846 1124260 
0.30375 61086734.62 57582.91526 1125399 
0.32625 61124187.87 57600.56505 1126089 
0.34875 61060625.91 57570.60836 1124918 
0.37125 61066325.32 57573.29512 1125023 
0.39375 61162889.56 57618.79749 1126802 
0.41625 61099707.56 57589.02935 1125638 
0.43875 61011285.33 57547.34344 1124009 
0.46125 61130212.96 57603.40386 1126200 
0.48375 61090425.67 57584.6549 1125467 
0.50625 61145465.66 57610.58977 1126481 
0.52875 61111106.37 57594.40103 1125848 
0.55125 61045970.29 57563.69897 1124648 
0.57375 61065891.07 57573.09042 1125015 
0.59625 61075444.37 57577.59368 1125191 
0.61875 61038913.88 57560.37193 1124518 
0.64125 61058997.51 57569.84069 1124888 
0.66375 61064262.67 57572.32278 1124985 
0.68625 60966178.59 57526.06661 1123178 
0.70875 60954236.97 57520.43244 1122958 
0.73125 61060897.31 57570.7363 1124923 
0.75375 61002220.55 57543.06822 1123842 
0.77625 61019915.86 57551.41356 1124168 
0.79875 61025723.82 57554.15241 1124275 
0.82125 61014976.37 57549.08415 1124077 
0.84375 61006020.16 57544.86027 1123912 
0.86625 61186881.35 57630.09718 1127244 
0.88875 61094822.35 57586.72705 1125548 
0.91125 61040379.44 57561.06294 1124545 
0.93375 61104809.88 57591.43388 1125732 
0.95625 61074413.05 57577.10755 1125172 
0.97875 61024258.26 57553.46131 1124248 
1.00125 27153441.34 38391.28354 500247 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
