# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:24 2018 (1544037324)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476334;
# signal: Min=0; Max=5.48671e+07; Mean=1.13071e+07;
# values: 3.39214e+09 429099 6.24933e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6636443.995 18979.63734 122263 
2.76655 54786501.37 54532.69696 1009330 
2.793183333 54681632.28 54480.48033 1007398 
2.819816667 54773039.91 54525.997 1009082 
2.84645 54682935 54481.12929 1007422 
2.873083333 54831770.95 54555.22224 1010164 
2.899716667 54734446.78 54506.78409 1008371 
2.92635 54762618.14 54520.80937 1008890 
2.952983333 54759578.46 54519.29622 1008834 
2.979616667 54692162.61 54485.72587 1007592 
3.00625 54758601.41 54518.80984 1008816 
3.032883333 54810873.12 54544.82504 1009779 
3.059516667 54781073.36 54529.99547 1009230 
3.08615 54677615.55 54478.47931 1007324 
3.112783333 54780801.96 54529.86039 1009225 
3.139416667 54732004.18 54505.56785 1008326 
3.16605 54768588.95 54523.78151 1009000 
3.192683333 54695039.45 54487.15885 1007645 
3.219316667 54732221.3 54505.67596 1008330 
3.24595 54853157.29 54565.86045 1010558 
3.272583333 54752793.45 54515.9185 1008709 
3.299216667 54665782.5 54472.58402 1007106 
3.32585 54796163.22 54537.5053 1009508 
3.352483333 54797194.54 54538.01852 1009527 
3.379116667 54805227.99 54542.0161 1009675 
3.40575 54758981.38 54518.99899 1008823 
3.432383333 54783244.57 54531.07608 1009270 
3.459016667 54732384.14 54505.75705 1008333 
3.48565 54790572.37 54534.723 1009405 
3.512283333 54844309.64 54561.45961 1010395 
3.538916667 54798660.11 54538.74783 1009554 
3.56555 54776893.8 54527.91522 1009153 
3.592183333 54739657.67 54509.37863 1008467 
3.618816667 54696233.62 54487.75365 1007667 
3.64545 54733849.7 54506.48679 1008360 
3.672083333 54779444.96 54529.18499 1009200 
3.698716667 54671101.94 54475.23428 1007204 
3.72535 54782756.05 54530.83294 1009261 
3.751983333 54663828.42 54471.61042 1007070 
3.778616667 54732709.82 54505.91921 1008339 
3.80525 54777870.84 54528.40152 1009171 
3.831883333 54727878.9 54503.5137 1008250 
3.858516667 54730592.9 54504.86513 1008300 
3.88515 54791657.98 54535.26326 1009425 
3.911783333 54794806.22 54536.82999 1009483 
3.938416667 54693736.73 54486.50996 1007621 
3.96505 54756864.45 54517.94516 1008784 
3.991683333 54688580.13 54483.94136 1007526 
4.018316667 54711432.04 54495.32337 1007947 
4.04495 54807670.6 54543.23152 1009720 
4.071583333 54769294.59 54524.13276 1009013 
4.098216667 54759307.06 54519.16112 1008829 
4.12485 54867052.99 54572.77147 1010814 
4.151483333 54759361.34 54519.18814 1008830 
4.178116667 54738083.55 54508.59488 1008438 
4.20475 54734663.9 54506.8922 1008375 
4.231383333 54761803.94 54520.40407 1008875 
4.258016667 54730972.86 54505.05432 1008307 
4.28465 54711377.76 54495.29634 1007946 
4.311283333 54813967.08 54546.36449 1009836 
4.337916667 54728910.22 54504.02725 1008269 
4.36455 54761206.86 54520.10684 1008864 
4.391183333 45489791.23 49690.93455 838057 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
