# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:24 2018 (1544037324)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.53585e-06; dX=0.519558;
# signal: Min=0; Max=5.0997e+07; Mean=2.03511e+07;
# values: 4.07023e+09 470034 7.49857e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50820148.22 52521.62524 936258 
-0.57375 50854127.54 52539.18079 936884 
-0.55125 50843108.69 52533.4885 936681 
-0.52875 50893209.19 52559.36522 937604 
-0.50625 50821179.54 52522.15816 936277 
-0.48375 50852336.3 52538.25548 936851 
-0.46125 50901079.8 52563.4292 937749 
-0.43875 50917418.1 52571.86447 938050 
-0.41625 50902925.32 52564.38209 937783 
-0.39375 50806795.32 52514.72481 936012 
-0.37125 50878282.17 52551.6568 937329 
-0.34875 50745350.28 52482.95991 934880 
-0.32625 50883981.58 52554.60015 937434 
-0.30375 50858415.66 52541.39585 936963 
-0.28125 50997046.96 52612.95652 939517 
-0.25875 50969581.24 52598.78661 939011 
-0.23625 50905367.92 52565.64324 937828 
-0.21375 50849676.57 52536.88151 936802 
-0.19125 50908353.33 52567.18461 937883 
-0.16875 50882895.98 52554.03953 937414 
-0.14625 50904445.16 52565.16681 937811 
-0.12375 50887509.78 52556.42214 937499 
-0.10125 50937121.76 52582.03543 938413 
-0.07875 50846365.49 52535.17101 936741 
-0.05625 50925505.83 52576.03956 938199 
-0.03375 50881647.53 52553.3948 937391 
-0.01125 50845659.85 52534.80647 936728 
0.01125 50812006.21 52517.41777 936108 
0.03375 50909818.89 52567.94126 937910 
0.05625 50840123.28 52531.94614 936626 
0.07875 50903576.68 52564.7184 937795 
0.10125 50903685.24 52564.77445 937797 
0.12375 50968495.64 52598.22646 938991 
0.14625 50875513.89 52550.22712 937278 
0.16875 50887455.5 52556.39411 937498 
0.19125 50895814.63 52560.71057 937652 
0.21375 50779872.41 52500.80899 935516 
0.23625 50912587.17 52569.37046 937961 
0.25875 50888432.54 52556.89865 937516 
0.28125 50834749.56 52529.1698 936527 
0.30375 50890603.75 52558.01983 937556 
0.32625 50778623.96 52500.16361 935493 
0.34875 50869271.68 52547.00318 937163 
0.37125 50863192.31 52543.86315 937051 
0.39375 50916929.58 52571.61227 938041 
0.41625 50893589.15 52559.56142 937611 
0.43875 50910415.97 52568.24952 937921 
0.46125 50959647.99 52593.66098 938828 
0.48375 50917092.42 52571.69634 938044 
0.50625 50826607.54 52524.96293 936377 
0.52875 50848590.97 52536.3207 936782 
0.55125 50822373.7 52522.77522 936299 
0.57375 50837355 52530.51592 936575 
0.59625 50905965 52565.95152 937839 
0.61875 50812711.85 52517.78243 936121 
0.64125 50921597.66 52574.02211 938127 
0.66375 50848319.57 52536.18049 936777 
0.68625 50863626.55 52544.08744 937059 
0.70875 50871985.68 52548.40491 937213 
0.73125 50873071.28 52548.9656 937233 
0.75375 50975172.09 52601.67131 939114 
0.77625 50900537 52563.14894 937739 
0.79875 50795722.19 52509.00181 935808 
0.82125 50959105.19 52593.38088 938818 
0.84375 50839743.32 52531.74984 936619 
0.86625 50868566.04 52546.63872 937150 
0.88875 50844302.85 52534.10543 936703 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
