# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544079505
# Directory: Magnon_rerun_A_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:15:24 2018 (1544037324)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.4763;
# signal: Min=0; Max=3.30129e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32931066.1 42278.84244 606688 
2.875 32912556.59 42266.95897 606347 
2.885 32908214.19 42264.17058 606267 
2.895 32858927.89 42232.50941 605359 
2.905 32905283.06 42262.28831 606213 
2.915 32902623.34 42260.58025 606164 
2.925 32884439.52 42248.90086 605829 
2.935 32875700.43 42243.28663 605668 
2.945 32863161.73 42235.23013 605437 
2.955 32813549.75 42203.33781 604523 
2.965 32885687.96 42249.70283 605852 
2.975 32890898.85 42253.05003 605948 
2.985 32843403.79 42222.53192 605073 
2.995 32894752.73 42255.52539 606019 
3.005 32915270.6 42268.70163 606397 
3.015 32909734.03 42265.14654 606295 
3.025 32902460.5 42260.47567 606161 
3.035 32865170.09 42236.52067 605474 
3.045 32851328.68 42227.62562 605219 
3.055 32916301.92 42269.36382 606416 
3.065 32871792.26 42240.77568 605596 
3.075 32940565.11 42284.93969 606863 
3.085 32862890.33 42235.05573 605432 
3.095 32786084.03 42185.67152 604017 
3.105 32884168.12 42248.72652 605824 
3.115 32822180.28 42208.88755 604682 
3.125 32941379.31 42285.46228 606878 
3.135 32875917.55 42243.42613 605672 
3.145 32854856.88 42229.89316 605284 
3.155 32905663.02 42262.53231 606220 
3.165 32889976.08 42252.45732 605931 
3.175 32873474.94 42241.8568 605627 
3.185 32885525.12 42249.59823 605849 
3.195 32871032.34 42240.28742 605582 
3.205 32834881.82 42217.05377 604916 
3.215 32845792.11 42224.06707 605117 
3.225 32917007.56 42269.81689 606429 
3.235 32869892.46 42239.55503 605561 
3.245 32904685.98 42261.90487 606202 
3.255 32883516.76 42248.30809 605812 
3.265 32966565.26 42301.62426 607342 
3.275 32819629.12 42207.24714 604635 
3.285 32903003.3 42260.82426 606171 
3.295 32888239.12 42251.3416 605899 
3.305 32852739.96 42228.53265 605245 
3.315 32915216.32 42268.66677 606396 
3.325 32840581.22 42220.71758 605021 
3.335 32930577.58 42278.52884 606679 
3.345 32932965.9 42280.06196 606723 
3.355 32873420.66 42241.82193 605626 
3.365 32885090.88 42249.31928 605841 
3.375 32900832.1 42259.42989 606131 
3.385 32890193.2 42252.59678 605935 
3.395 32920861.44 42272.29126 606500 
3.405 32870001.02 42239.62478 605563 
3.415 32948652.84 42290.13038 607012 
3.425 32896326.85 42256.53641 606048 
3.435 32853879.84 42229.26524 605266 
3.445 32913262.23 42267.41207 606360 
3.455 32867558.42 42238.05531 605518 
3.465 32861587.61 42234.2186 605408 
3.475 32866201.41 42237.18337 605493 
3.485 32860881.97 42233.76515 605395 
3.495 32919395.88 42271.35032 606473 
3.505 32903003.3 42260.82426 606171 
3.515 32925041.01 42274.97458 606577 
3.525 32885470.84 42249.56336 605848 
3.535 32878848.67 42245.30924 605726 
3.545 32933671.54 42280.51492 606736 
3.555 32888510.52 42251.51593 605904 
3.565 32868372.62 42238.57848 605533 
3.575 32862184.69 42234.60229 605419 
3.585 32952506.72 42292.60357 607083 
3.595 32822071.72 42208.81775 604680 
3.605 32818109.27 42206.26984 604607 
3.615 32873854.9 42242.10092 605634 
3.625 32875537.59 42243.18201 605665 
3.635 32869349.66 42239.20626 605551 
3.645 32925420.97 42275.21851 606584 
3.655 32932694.5 42279.88775 606718 
3.665 32917604.64 42270.20025 606440 
3.675 32903546.1 42261.17285 606181 
3.685 32832384.93 42215.44857 604870 
3.695 32884656.64 42249.04034 605833 
3.705 32843186.67 42222.39236 605069 
3.715 32874397.71 42242.44967 605644 
3.725 32947350.12 42289.29434 606988 
3.735 32947512.96 42289.39885 606991 
3.745 32839984.14 42220.33377 605010 
3.755 32860719.13 42233.66051 605392 
3.765 32852142.88 42228.14891 605234 
3.775 32872443.62 42241.19418 605608 
3.785 32838898.54 42219.63591 604990 
3.795 32943387.67 42286.75128 606915 
3.805 32899203.7 42258.38408 606101 
3.815 32865821.45 42236.93922 605486 
3.825 32924661.05 42274.73065 606570 
3.835 32856213.88 42230.76526 605309 
3.845 32838247.18 42219.2172 604978 
3.855 32987843.05 42315.27354 607734 
3.865 32823320.16 42209.62048 604703 
3.875 32941216.47 42285.35776 606875 
3.885 32920535.76 42272.08217 606494 
3.895 32848506.11 42225.81149 605167 
3.905 32912556.59 42266.95897 606347 
3.915 32981166.6 42310.9912 607611 
3.925 32788418.08 42187.17309 604060 
3.935 32816535.15 42205.25762 604578 
3.945 32920698.6 42272.18672 606497 
3.955 32872335.06 42241.12443 605606 
3.965 32913805.03 42267.7606 606370 
3.975 32920481.48 42272.04732 606493 
3.985 32864518.73 42236.10212 605462 
3.995 32779733.27 42181.58557 603900 
4.005 32842209.62 42221.76432 605051 
4.015 32895946.89 42256.29237 606041 
4.025 32912068.07 42266.64529 606338 
4.035 32898552.34 42257.96574 606089 
4.045 32872389.34 42241.15931 605607 
4.055 32895729.77 42256.15292 606037 
4.065 32872769.3 42241.40343 605614 
4.075 32891387.37 42253.36382 605957 
4.085 32851382.96 42227.6605 605220 
4.095 32911579.55 42266.3316 606329 
4.105 32918853.08 42271.00182 606463 
4.115 32891875.89 42253.6776 605966 
4.125 32901917.7 42260.12708 606151 
4.135 33012866.16 42331.31974 608195 
4.145 32870489.54 42239.93866 605572 
4.155 32903383.26 42261.06828 606178 
4.165 32889541.84 42252.17839 605923 
4.175 32850948.72 42227.38141 605212 
4.185 32960757.29 42297.8978 607235 
4.195 32898715.18 42258.07033 606092 
4.205 32872877.86 42241.47318 605616 
4.215 32925746.65 42275.42759 606590 
4.225 32853445.6 42228.98616 605258 
4.235 32962114.3 42298.7685 607260 
4.245 32803833.62 42197.08912 604344 
4.255 32845140.75 42223.6484 605105 
4.265 32876568.91 42243.8446 605684 
4.275 32899095.14 42258.31435 606099 
4.285 32871792.26 42240.77568 605596 
4.295 32894861.29 42255.59512 606021 
4.305 32872660.74 42241.33368 605612 
4.315 32891658.77 42253.53814 605962 
4.325 32922706.97 42273.47613 606534 
4.335 32853554.16 42229.05593 605260 
4.345 32868481.18 42238.64823 605535 
4.355 32870978.06 42240.25255 605581 
4.365 32851980.04 42228.04425 605231 
4.375 32911850.95 42266.50587 606334 
4.385 32864627.29 42236.17188 605464 
4.395 32908159.91 42264.13572 606266 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
