# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544144049
# Directory: Magnon_rerun_B_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:02:58 2018 (1544061778)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476317;
# signal: Min=0; Max=3.29848e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32918527.4 42270.79271 606457 
2.875 32863487.41 42235.43941 605443 
2.885 32930034.78 42278.1804 606669 
2.895 32913153.67 42267.34236 606358 
2.905 32922055.61 42273.05794 606522 
2.915 32854042.68 42229.36989 605269 
2.925 32898606.62 42258.0006 606090 
2.935 32959943.09 42297.37537 607220 
2.945 32858873.61 42232.47453 605358 
2.955 32923575.45 42274.0337 606550 
2.965 32894535.61 42255.38594 606015 
2.975 32840146.98 42220.43844 605013 
2.985 32902894.74 42260.75455 606169 
2.995 32928080.69 42276.92598 606633 
3.005 32935734.18 42281.83891 606774 
3.015 32866201.41 42237.18337 605493 
3.025 32829345.25 42213.49433 604814 
3.035 32915976.24 42269.1547 606410 
3.045 32884493.8 42248.93573 605830 
3.055 32874126.3 42242.2753 605639 
3.065 32863378.85 42235.36965 605441 
3.075 32911036.75 42265.98306 606319 
3.085 32810347.22 42201.27829 604464 
3.095 32928514.93 42277.20474 606641 
3.105 32844217.99 42223.05527 605088 
3.115 32950986.88 42291.62824 607055 
3.125 32848614.67 42225.88127 605169 
3.135 32879608.59 42245.79744 605740 
3.145 32915813.4 42269.05015 606407 
3.155 32870815.22 42240.14792 605578 
3.165 32772676.86 42177.04517 603770 
3.175 32859850.65 42233.1024 605376 
3.185 32879445.75 42245.69282 605737 
3.195 32891604.49 42253.50328 605961 
3.205 32907617.11 42263.78716 606256 
3.215 32932857.34 42279.99227 606721 
3.225 32935842.74 42281.9086 606776 
3.235 32845412.15 42223.82285 605110 
3.245 32833687.65 42216.28607 604894 
3.255 32905120.22 42262.18374 606210 
3.265 32886773.56 42250.40019 605872 
3.275 32866527.1 42237.39263 605499 
3.285 32864084.49 42235.82309 605454 
3.295 32799219.81 42194.12154 604259 
3.305 32870326.7 42239.83404 605569 
3.315 32877871.63 42244.68154 605708 
3.325 32880965.59 42246.66921 605765 
3.335 32849048.91 42226.16037 605177 
3.345 32919015.92 42271.10637 606466 
3.355 32879445.75 42245.69282 605737 
3.365 32872226.5 42241.05468 605604 
3.375 32856105.32 42230.6955 605307 
3.385 32945830.27 42288.31894 606960 
3.395 32880911.31 42246.63434 605764 
3.405 32937688.26 42283.09319 606810 
3.415 32840635.5 42220.75247 605022 
3.425 32840906.9 42220.92693 605027 
3.435 32890573.17 42252.84084 605942 
3.445 32869349.66 42239.20626 605551 
3.455 32816046.63 42204.94347 604569 
3.465 32848288.99 42225.67194 605163 
3.475 32831299.33 42214.75063 604850 
3.485 32839821.3 42220.22909 605007 
3.495 32875971.83 42243.461 605673 
3.505 32930903.26 42278.73791 606685 
3.515 32844543.67 42223.26461 605094 
3.525 32942464.91 42286.15904 606898 
3.535 32860122.05 42233.27681 605381 
3.545 32877654.51 42244.54205 605704 
3.555 32922869.81 42273.58067 606537 
3.565 32868915.42 42238.92725 605543 
3.575 32861750.45 42234.32324 605411 
3.585 32941270.75 42285.3926 606876 
3.595 32848723.23 42225.95105 605171 
3.605 32911145.31 42266.05277 606321 
3.615 32870272.42 42239.79916 605568 
3.625 32921947.04 42272.98825 606520 
3.635 32899909.34 42258.83726 606114 
3.645 32890410.33 42252.73624 605939 
3.655 32859904.93 42233.13728 605377 
3.665 32803887.9 42197.12403 604345 
3.675 32875320.47 42243.04252 605661 
3.685 32868644.02 42238.75286 605538 
3.695 32948435.72 42289.99104 607008 
3.705 32855833.92 42230.52108 605302 
3.715 32964339.78 42300.1964 607301 
3.725 32920264.36 42271.90792 606489 
3.735 32822505.96 42209.09696 604688 
3.745 32893232.89 42254.54921 605991 
3.755 32860610.57 42233.59074 605390 
3.765 32935245.66 42281.52534 606765 
3.775 32807633.22 42199.53285 604414 
3.785 32949847 42290.89674 607034 
3.795 32882268.31 42247.50609 605789 
3.805 32935191.38 42281.4905 606764 
3.815 32906748.63 42263.22946 606240 
3.825 32854531.2 42229.68386 605278 
3.835 32892961.49 42254.37489 605986 
3.845 32845954.95 42224.17174 605120 
3.855 32851328.68 42227.62562 605219 
3.865 32917984.6 42270.44421 606447 
3.875 32905500.18 42262.42774 606217 
3.885 32866852.78 42237.6019 605505 
3.895 32895349.81 42255.90888 606030 
3.905 32865441.49 42236.69507 605479 
3.915 32974761.55 42306.88254 607493 
3.925 32977366.99 42308.55391 607541 
3.935 32825979.88 42211.3306 604752 
3.945 32872226.5 42241.05468 605604 
3.955 32918256 42270.61846 606452 
3.965 32934974.26 42281.35113 606760 
3.975 32864627.29 42236.17188 605464 
3.985 32929817.65 42278.04102 606665 
3.995 32882973.96 42247.9594 605802 
4.005 32918527.4 42270.79271 606457 
4.015 32822668.8 42209.20167 604691 
4.025 32913913.59 42267.83031 606372 
4.035 32952452.44 42292.56874 607082 
4.045 32938013.95 42283.30223 606816 
4.055 32894535.61 42255.38594 606015 
4.065 32898172.37 42257.72171 606082 
4.075 32813278.35 42203.16328 604518 
4.085 32903328.98 42261.03342 606177 
4.095 32942302.07 42286.05453 606895 
4.105 32902134.82 42260.26652 606155 
4.115 32935082.82 42281.42081 606762 
4.125 32845412.15 42223.82285 605110 
4.135 32844923.63 42223.50884 605101 
4.145 32831625.01 42214.96002 604856 
4.155 32825111.4 42210.7722 604736 
4.165 32924118.25 42274.38217 606560 
4.175 32908974.11 42264.65856 606281 
4.185 32872063.66 42240.95006 605601 
4.195 32861261.93 42234.00932 605402 
4.205 32850460.19 42227.06743 605203 
4.215 32874017.74 42242.20555 605637 
4.225 32899583.66 42258.6281 606108 
4.235 32888836.2 42251.72513 605910 
4.245 32878251.59 42244.92565 605715 
4.255 32984803.36 42313.32391 607678 
4.265 32812898.39 42202.91894 604511 
4.275 32935462.78 42281.66471 606769 
4.285 32929003.45 42277.51835 606650 
4.295 32953700.88 42293.36988 607105 
4.305 32880694.19 42246.49486 605760 
4.315 32884765.2 42249.11007 605835 
4.325 32876568.91 42243.8446 605684 
4.335 32906097.26 42262.81117 606228 
4.345 32915107.76 42268.59707 606394 
4.355 32900235.02 42259.04643 606120 
4.365 32823754.4 42209.89969 604711 
4.375 32875537.59 42243.18201 605665 
4.385 32839549.9 42220.05463 605002 
4.395 32791349.2 42189.05872 604114 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
