# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544144049
# Directory: Magnon_rerun_B_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:02:58 2018 (1544061778)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.38399e-05; dX=0.519536;
# signal: Min=0; Max=5.10209e+07; Mean=2.03489e+07;
# values: 4.06977e+09 470008 7.49773e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50886966.98 52556.14184 937489 
-0.57375 50776452.76 52499.04119 935453 
-0.55125 50920512.06 52573.46169 938107 
-0.52875 50903739.52 52564.80248 937798 
-0.50625 50868620.32 52546.66675 937151 
-0.48375 50885772.82 52555.52517 937467 
-0.46125 50876653.77 52550.81582 937299 
-0.43875 50953622.9 52590.55175 938717 
-0.41625 50851902.06 52538.03116 936843 
-0.39375 50877739.37 52551.37648 937319 
-0.37125 50863789.39 52544.17155 937062 
-0.34875 50739759.44 52480.06869 934777 
-0.32625 50976203.41 52602.20342 939133 
-0.30375 50807772.36 52515.22975 936030 
-0.28125 50935059.12 52580.97079 938375 
-0.25875 50874265.44 52549.58235 937255 
-0.23625 50906019.28 52565.97954 937840 
-0.21375 50942549.77 52584.837 938513 
-0.19125 50922574.71 52574.52648 938145 
-0.16875 50895706.07 52560.65452 937650 
-0.14625 50820962.42 52522.04597 936273 
-0.12375 50899125.72 52562.42024 937713 
-0.10125 50815371.57 52519.1569 936170 
-0.07875 50858252.82 52541.31173 936960 
-0.05625 50849730.85 52536.90955 936803 
-0.03375 50869488.8 52547.11532 937167 
-0.01125 50783183.49 52502.52061 935577 
0.01125 50920512.06 52573.46169 938107 
0.03375 50908190.49 52567.10053 937880 
0.05625 50830515.71 52526.98227 936449 
0.07875 50902219.68 52564.01775 937770 
0.10125 50894620.47 52560.09396 937630 
0.12375 50925722.95 52576.15164 938203 
0.14625 50948086.34 52587.69445 938615 
0.16875 50903793.8 52564.8305 937799 
0.19125 50869814.48 52547.28353 937173 
0.21375 50785734.65 52503.83936 935624 
0.23625 50810432.08 52516.60428 936079 
0.25875 50949497.62 52588.4228 938641 
0.28125 50886912.7 52556.11381 937488 
0.30375 50861672.47 52543.07811 937023 
0.32625 50931313.8 52579.03758 938306 
0.34875 50843434.37 52533.65675 936687 
0.37125 50856678.7 52540.49862 936931 
0.39375 50824870.58 52524.06542 936345 
0.41625 50877467.97 52551.23631 937314 
0.43875 50802507.19 52512.50862 935933 
0.46125 50928111.27 52577.38449 938247 
0.48375 50869760.2 52547.25549 937172 
0.50625 50828235.95 52525.80433 936407 
0.52875 50945589.45 52586.40582 938569 
0.55125 50874916.81 52549.91875 937267 
0.57375 50838332.04 52531.02071 936593 
0.59625 51020875.91 52625.24708 939956 
0.61875 50895760.35 52560.68255 937651 
0.64125 50878770.69 52551.9091 937338 
0.66375 50853421.9 52538.81628 936871 
0.68625 50778298.28 52499.99524 935487 
0.70875 50886912.7 52556.11381 937488 
0.73125 50862052.43 52543.27437 937030 
0.75375 50885338.58 52555.30092 937459 
0.77625 50839471.92 52531.60963 936614 
0.79875 50845768.41 52534.86255 936730 
0.82125 50853421.9 52538.81628 936871 
0.84375 50777104.12 52499.37792 935465 
0.86625 50849296.61 52536.68523 936795 
0.88875 50856298.74 52540.30235 936924 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
