# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544144049
# Directory: Magnon_rerun_B_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:02:58 2018 (1544061778)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.14658e-05; dX=0.577441;
# signal: Min=0; Max=6.12821e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60980128.57 57532.64765 1123435 
-0.64125 61049227.09 57565.23446 1124708 
-0.61875 61058943.23 57569.8151 1124887 
-0.59625 61073870.24 57576.85169 1125162 
-0.57375 61142425.97 57609.15778 1126425 
-0.55125 60988433.42 57536.56519 1123588 
-0.52875 60937681.55 57512.62052 1122653 
-0.50625 60953531.33 57520.09949 1122945 
-0.48375 61085540.46 57582.35242 1125377 
-0.46125 60970195.31 57527.96162 1123252 
-0.43875 60954291.25 57520.45805 1122959 
-0.41625 61063285.63 57571.8622 1124967 
-0.39375 61027895.03 57555.17624 1124315 
-0.37125 61100956 57589.6177 1125661 
-0.34875 61137812.17 57606.98414 1126340 
-0.32625 61086463.22 57582.78734 1125394 
-0.30375 61013999.33 57548.62338 1124059 
-0.28125 60981214.17 57533.15976 1123455 
-0.25875 61002817.64 57543.34983 1123853 
-0.23625 61156918.75 57615.98501 1126692 
-0.21375 61095310.87 57586.95728 1125557 
-0.19125 61080546.69 57579.99868 1125285 
-0.16875 61008625.6 57546.08906 1123960 
-0.14625 61029197.75 57555.79053 1124339 
-0.12375 60946909.17 57516.97483 1122823 
-0.10125 61070233.48 57575.1374 1125095 
-0.07875 60962487.54 57524.3252 1123110 
-0.05625 61035602.8 57558.81071 1124457 
-0.03375 61087548.82 57583.29901 1125414 
-0.01125 61194372 57633.62468 1127382 
0.01125 61155995.99 57615.55034 1126675 
0.03375 61053460.94 57567.23054 1124786 
0.05625 61071753.32 57575.85382 1125123 
0.07875 60906090.55 57497.71089 1122071 
0.10125 61045807.45 57563.62219 1124645 
0.12375 61061222.99 57570.88983 1124929 
0.14625 61158112.91 57616.54752 1126714 
0.16875 61073544.56 57576.69817 1125156 
0.19125 61104972.72 57591.51061 1125735 
0.21375 60905981.99 57497.65964 1122069 
0.23625 61095527.99 57587.05961 1125561 
0.25875 60993481.46 57538.9463 1123681 
0.28125 61282088.59 57674.91618 1128998 
0.30375 60961781.9 57523.99228 1123097 
0.32625 61029903.39 57556.12327 1124352 
0.34875 61006562.96 57545.11627 1123922 
0.37125 61072621.8 57576.26321 1125139 
0.39375 61026700.87 57554.61313 1124293 
0.41625 60994675.63 57539.50956 1123703 
0.43875 61074901.57 57577.33782 1125181 
0.46125 61119628.34 57598.41667 1126005 
0.48375 61055957.82 57568.40768 1124832 
0.50625 61082826.46 57581.07323 1125327 
0.52875 61119899.74 57598.54455 1126010 
0.55125 61021272.86 57552.05349 1124193 
0.57375 61034788.6 57558.4268 1124442 
0.59625 61095039.47 57586.82937 1125552 
0.61875 61065999.64 57573.14159 1125017 
0.64125 60961999.02 57524.09471 1123101 
0.66375 61090642.79 57584.75723 1125471 
0.68625 61110943.53 57594.32429 1125845 
0.70875 61143837.25 57609.82264 1126451 
0.73125 60983059.69 57534.03034 1123489 
0.75375 61102095.88 57590.15488 1125682 
0.77625 61066216.76 57573.24394 1125021 
0.79875 61002003.43 57542.96582 1123838 
0.82125 61099653.28 57589.00377 1125637 
0.84375 61093736.75 57586.21541 1125528 
0.86625 61133252.64 57604.836 1126256 
0.88875 61182484.66 57628.02659 1127163 
0.91125 61020241.54 57551.56714 1124174 
0.93375 61006291.56 57544.98827 1123917 
0.95625 61038425.36 57560.14159 1124509 
0.97875 61164843.64 57619.71791 1126838 
1.00125 27089987.94 38346.40005 499078 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
