# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:48 2018 (1544351208)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.13489e-06; dX=0.519535;
# signal: Min=0; Max=6.79814e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67741036.76 60638.17365 1247991 
-0.57375 67842214.81 60683.44136 1249855 
-0.55125 67869897.64 60695.82096 1250365 
-0.52875 67827504.91 60676.86216 1249584 
-0.50625 67846014.41 60685.14067 1249925 
-0.48375 67758732.06 60646.09308 1248317 
-0.46125 67882816.3 60701.59724 1250603 
-0.43875 67796945.23 60663.19164 1249021 
-0.41625 67832770.07 60679.21716 1249681 
-0.39375 67844440.29 60684.43668 1249896 
-0.37125 67839826.48 60682.3732 1249811 
-0.34875 67835646.92 60680.50387 1249734 
-0.32625 67819037.22 60673.07454 1249428 
-0.30375 67841997.69 60683.34426 1249851 
-0.28125 67835646.92 60680.50387 1249734 
-0.25875 67827939.15 60677.05639 1249592 
-0.23625 67836298.28 60680.7952 1249746 
-0.21375 67921517.99 60718.89852 1251316 
-0.19125 67886453.06 60703.22323 1250670 
-0.16875 67794828.31 60662.24454 1248982 
-0.14625 67836786.8 60681.01369 1249755 
-0.12375 67830707.43 60678.29459 1249643 
-0.10125 67981443.18 60745.67788 1252420 
-0.07875 67887755.78 60703.80567 1250694 
-0.05625 67761826.02 60647.47766 1248374 
-0.03375 67849759.74 60686.81566 1249994 
-0.01125 67844874.53 60684.63088 1249904 
0.01125 67897471.92 60708.1495 1250873 
0.03375 67940841.69 60727.53518 1251672 
0.05625 67846122.97 60685.18922 1249927 
0.07875 67892315.31 60705.84415 1250778 
0.10125 67929714.28 60722.56197 1251467 
0.12375 67863329.75 60692.88407 1250244 
0.14625 67818114.46 60672.66177 1249411 
0.16875 67837763.84 60681.45068 1249773 
0.19125 67806661.36 60667.53837 1249200 
0.21375 67851116.74 60687.42253 1250019 
0.23625 67848782.69 60686.37871 1249976 
0.25875 67936119.32 60725.42465 1251585 
0.28125 67825496.54 60675.96383 1249547 
0.30375 67805630.04 60667.077 1249181 
0.32625 67818657.26 60672.90458 1249421 
0.34875 67904908.28 60711.47389 1251010 
0.37125 67741905.24 60638.56236 1248007 
0.39375 67869626.24 60695.6996 1250360 
0.41625 67918586.86 60717.58836 1251262 
0.43875 67887755.78 60703.80567 1250694 
0.46125 67830273.19 60678.10036 1249635 
0.48375 67792439.98 60661.17601 1248938 
0.50625 67834507.04 60679.99404 1249713 
0.52875 67847751.37 60685.91748 1249957 
0.55125 67880590.81 60700.6022 1250562 
0.57375 67883141.98 60701.74285 1250609 
0.59625 67867400.76 60694.70447 1250319 
0.61875 67768502.47 60650.46533 1248497 
0.64125 67856544.74 60689.84994 1250119 
0.66375 67861104.27 60691.88889 1250203 
0.68625 67814477.69 60671.03496 1249344 
0.70875 67730072.18 60633.266 1247789 
0.73125 67797922.27 60663.62875 1249039 
0.75375 67844765.97 60684.58233 1249902 
0.77625 67733871.79 60634.96672 1247859 
0.79875 67759709.1 60646.53032 1248335 
0.82125 67836569.68 60680.91658 1249751 
0.84375 67903442.72 60710.81873 1250983 
0.86625 67882056.38 60701.25747 1250589 
0.88875 67855079.18 60689.19455 1250092 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
