# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:48 2018 (1544351208)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.59314e-05; dX=0.577394;
# signal: Min=0; Max=6.12039e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61101227.4 57589.7456 1125666 
-0.61875 61076095.73 57577.9007 1125203 
-0.59625 61196977.44 57634.85158 1127430 
-0.57375 61001189.23 57542.5818 1123823 
-0.55125 61044450.45 57562.98239 1124620 
-0.52875 61107849.57 57592.86631 1125788 
-0.50625 61112843.33 57595.21953 1125880 
-0.48375 61096667.87 57587.59682 1125582 
-0.46125 61083206.42 57581.25232 1125334 
-0.43875 61047544.41 57564.44113 1124677 
-0.41625 61049932.73 57565.56714 1124721 
-0.39375 60933719.11 57510.75062 1122580 
-0.37125 61051778.26 57566.43723 1124755 
-0.34875 60968675.47 57527.2446 1123224 
-0.32625 61023009.82 57552.87259 1124225 
-0.30375 61057911.9 57569.3289 1124868 
-0.28125 60965527.23 57525.75931 1123166 
-0.25875 61135261 57605.78222 1126293 
-0.23625 61007105.76 57545.37227 1123932 
-0.21375 61151436.46 57613.40252 1126591 
-0.19125 61015899.13 57549.51932 1124094 
-0.16875 61034571.48 57558.32442 1124438 
-0.14625 61039782.36 57560.78142 1124534 
-0.12375 61112734.77 57595.16837 1125878 
-0.10125 61066271.04 57573.26953 1125022 
-0.07875 61069527.84 57574.80477 1125082 
-0.05625 60992070.18 57538.28062 1123655 
-0.03375 61097156.39 57587.82705 1125591 
-0.01125 61072730.36 57576.31438 1125141 
0.01125 61041899.28 57561.77954 1124573 
0.03375 61027026.55 57554.76671 1124299 
0.05625 61118379.9 57597.82841 1125982 
0.07875 61053949.46 57567.46085 1124795 
0.10125 61013890.77 57548.57218 1124057 
0.12375 60994132.82 57539.25354 1123693 
0.14625 61110997.81 57594.34987 1125846 
0.16875 61050204.14 57565.6951 1124726 
0.19125 61117294.3 57597.31687 1125962 
0.21375 61027677.91 57555.07386 1124311 
0.23625 61101444.52 57589.84792 1125670 
0.25875 61040976.52 57561.34447 1124556 
0.28125 61108446.65 57593.14768 1125799 
0.30375 61203925.29 57638.12321 1127558 
0.32625 61039131 57560.4743 1124522 
0.34875 61019535.9 57551.23437 1124161 
0.37125 61107143.93 57592.53379 1125775 
0.39375 60998909.47 57541.50653 1123781 
0.41625 61104049.96 57591.07576 1125718 
0.43875 61075390.09 57577.56809 1125190 
0.46125 61096993.55 57587.7503 1125588 
0.48375 61027840.75 57555.15065 1124314 
0.50625 61058563.27 57569.63598 1124880 
0.52875 61107306.77 57592.61052 1125778 
0.55125 61097753.48 57588.10844 1125602 
0.57375 61062851.39 57571.65749 1124959 
0.59625 61000212.19 57542.12097 1123805 
0.61875 61098187.72 57588.31309 1125610 
0.64125 60959664.98 57522.9935 1123058 
0.66375 61063828.43 57572.11808 1124977 
0.68625 61042442.09 57562.03547 1124583 
0.70875 61112571.93 57595.09164 1125875 
0.73125 61023226.94 57552.97497 1124229 
0.75375 61086300.38 57582.71059 1125391 
0.77625 61074358.77 57577.08196 1125171 
0.79875 61044016.21 57562.77765 1124612 
0.82125 61116914.34 57597.13783 1125955 
0.84375 61120931.06 57599.0305 1126029 
0.86625 61049064.25 57565.15769 1124705 
0.88875 61017744.65 57550.38965 1124128 
0.91125 61113548.97 57595.55204 1125893 
0.93375 60950111.69 57518.48596 1122882 
0.95625 61067682.32 57573.93481 1125048 
0.97875 61040759.4 57561.24209 1124552 
1.00125 27122881.66 38369.67383 499684 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
