# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:48 2018 (1544351208)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476327;
# signal: Min=0; Max=3.29929e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32921675.64 42272.814 606515 
2.885 32885090.88 42249.31928 605841 
2.895 32865821.45 42236.93922 605486 
2.905 32893558.57 42254.75839 605997 
2.915 32885796.52 42249.77257 605854 
2.925 32931228.94 42278.94697 606691 
2.935 32836510.22 42218.1006 604946 
2.945 32848126.15 42225.56728 605160 
2.955 32857299.48 42231.46293 605329 
2.965 32879445.75 42245.69282 605737 
2.975 32947947.2 42289.67753 606999 
2.985 32914293.56 42268.07428 606379 
2.995 32861533.33 42234.18372 605407 
3.005 32873583.5 42241.92655 605629 
3.015 32898443.78 42257.89602 606087 
3.025 32963742.7 42299.81331 607290 
3.035 32913859.31 42267.79546 606371 
3.045 32922218.45 42273.16249 606525 
3.055 32886013.64 42249.91204 605858 
3.065 32925800.93 42275.46244 606591 
3.075 32842806.71 42222.14812 605062 
3.085 32905283.06 42262.28831 606213 
3.095 32952343.88 42292.49907 607080 
3.105 32957337.65 42295.70356 607172 
3.115 32852197.16 42228.18379 605235 
3.125 32822126 42208.85265 604681 
3.135 32915162.04 42268.63192 606395 
3.145 32901592.02 42259.91793 606145 
3.155 32899149.42 42258.34922 606100 
3.165 32952723.84 42292.7429 607087 
3.175 32824948.56 42210.6675 604733 
3.185 32835533.18 42217.4725 604928 
3.195 32919341.6 42271.31547 606472 
3.205 32954895.05 42294.13618 607127 
3.215 32915867.68 42269.085 606408 
3.225 32884928.04 42249.21468 605838 
3.235 32921024.28 42272.39581 606503 
3.245 32814363.95 42203.8614 604538 
3.255 32842046.78 42221.65965 605048 
3.265 32834990.38 42217.12356 604918 
3.275 32855508.24 42230.31177 605296 
3.285 32927537.89 42276.57752 606623 
3.295 32826142.72 42211.4353 604755 
3.305 32896543.97 42256.67586 606052 
3.315 32876514.63 42243.80973 605683 
3.325 32840255.54 42220.50823 605015 
3.335 32855128.28 42230.06758 605289 
3.345 32879228.63 42245.55334 605733 
3.355 32948327.16 42289.92137 607006 
3.365 32883679.6 42248.4127 605815 
3.375 32884710.92 42249.07521 605834 
3.385 32836130.26 42217.85634 604939 
3.395 32898878.02 42258.17491 606095 
3.405 32866581.38 42237.42751 605500 
3.415 32866364.25 42237.288 605496 
3.425 32887153.52 42250.64426 605879 
3.435 32900072.18 42258.94185 606117 
3.445 32844163.71 42223.02038 605087 
3.455 32908268.47 42264.20544 606268 
3.465 32925475.25 42275.25336 606585 
3.475 32875808.99 42243.35638 605670 
3.485 32876623.19 42243.87948 605685 
3.495 32863107.45 42235.19525 605436 
3.505 32889433.28 42252.10866 605921 
3.515 32936982.62 42282.64026 606797 
3.525 32882594 42247.71531 605795 
3.535 32886665 42250.33045 605870 
3.545 32866092.85 42237.11361 605491 
3.555 32952561 42292.6384 607084 
3.565 32876351.79 42243.70511 605680 
3.575 32863161.73 42235.23013 605437 
3.585 32930740.42 42278.63337 606682 
3.595 32875863.27 42243.39125 605671 
3.605 32803670.78 42196.98439 604341 
3.615 32949684.16 42290.79223 607031 
3.625 32844815.07 42223.43906 605099 
3.635 32859687.81 42232.99776 605373 
3.645 32927755.01 42276.7169 606627 
3.655 32883082.52 42248.02914 605804 
3.665 32743257.06 42158.1099 603228 
3.675 32867558.42 42238.05531 605518 
3.685 32891170.25 42253.22436 605953 
3.695 32906911.47 42263.33403 606243 
3.705 32856865.24 42231.18386 605321 
3.715 32857136.64 42231.35828 605326 
3.725 32946915.88 42289.01566 606980 
3.735 32835913.14 42217.71676 604935 
3.745 32873094.98 42241.61268 605620 
3.755 32837541.54 42218.76358 604965 
3.765 32967108.06 42301.97251 607352 
3.775 32864573.01 42236.137 605463 
3.785 32891821.61 42253.64274 605965 
3.795 32943007.71 42286.50742 606908 
3.805 32893938.53 42255.00244 606004 
3.815 32882376.88 42247.57583 605791 
3.825 32803345.1 42196.77492 604335 
3.835 32936548.38 42282.36153 606789 
3.845 32798894.13 42193.91206 604253 
3.855 32940836.51 42285.11389 606868 
3.865 32866744.22 42237.53215 605503 
3.875 32794931.69 42191.36325 604180 
3.885 32892581.53 42254.13084 605979 
3.895 32860393.45 42233.45122 605386 
3.905 32915270.6 42268.70163 606397 
3.915 32890410.33 42252.73624 605939 
3.925 32869729.62 42239.4504 605558 
3.935 32811649.95 42202.11607 604488 
3.945 32784944.15 42184.93818 603996 
3.955 32924769.61 42274.80034 606572 
3.965 32860339.17 42233.41634 605385 
3.975 32875917.55 42243.42613 605672 
3.985 32968139.38 42302.63418 607371 
3.995 32905880.14 42262.67174 606224 
4.005 32943496.23 42286.82096 606917 
4.015 32842101.06 42221.69454 605049 
4.025 32855996.76 42230.62573 605305 
4.035 32943496.23 42286.82096 606917 
4.045 32916953.28 42269.78203 606428 
4.055 32832656.33 42215.62305 604875 
4.065 32876134.67 42243.56562 605676 
4.075 32840038.42 42220.36866 605011 
4.085 32885090.88 42249.31928 605841 
4.095 32838627.14 42219.46145 604985 
4.105 32949195.64 42290.47873 607022 
4.115 32883896.72 42248.55217 605819 
4.125 32951746.8 42292.11591 607069 
4.135 32810510.06 42201.38301 604467 
4.145 32925258.13 42275.11397 606581 
4.155 32907617.11 42263.78716 606256 
4.165 32866038.57 42237.07873 605490 
4.175 32913153.67 42267.34236 606358 
4.185 32934702.86 42281.17692 606755 
4.195 32919721.56 42271.55942 606479 
4.205 32879771.43 42245.90205 605743 
4.215 32866527.1 42237.39263 605499 
4.225 32898118.09 42257.68685 606081 
4.235 32876623.19 42243.87948 605685 
4.245 32949412.76 42290.61806 607026 
4.255 32912448.03 42266.88927 606345 
4.265 32911362.43 42266.19218 606325 
4.275 32992891.09 42318.51112 607827 
4.285 32795148.81 42191.50291 604184 
4.295 32982686.44 42311.96608 607639 
4.305 32889976.08 42252.45732 605931 
4.315 32847691.91 42225.28818 605152 
4.325 32890138.92 42252.56191 605934 
4.335 32861099.09 42233.90467 605399 
4.345 32889541.84 42252.17839 605923 
4.355 32932694.5 42279.88775 606718 
4.365 32851980.04 42228.04425 605231 
4.375 32821637.48 42208.53853 604672 
4.385 32872280.78 42241.08956 605605 
4.395 32818977.76 42206.8283 604623 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
