# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:48 2018 (1544351208)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476377;
# signal: Min=0; Max=5.48704e+07; Mean=1.13073e+07;
# values: 3.39218e+09 429101 6.24939e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6645237.366 18992.2073 122425 
2.76655 54836439.03 54557.54446 1010250 
2.793183333 54740417.59 54509.75699 1008481 
2.819816667 54794969.06 54536.91103 1009486 
2.84645 54699056.18 54489.15954 1007719 
2.873083333 54844038.24 54561.32461 1010390 
2.899716667 54728204.58 54503.67588 1008256 
2.92635 54726521.89 54502.83798 1008225 
2.952983333 54708772.31 54493.99875 1007898 
2.979616667 54787207.01 54533.04815 1009343 
3.00625 54771954.31 54525.45665 1009062 
3.032883333 54733252.62 54506.18949 1008349 
3.059516667 54822706.18 54550.71253 1009997 
3.08615 54796651.74 54537.7484 1009517 
3.112783333 54757515.81 54518.26942 1008796 
3.139416667 54763703.74 54521.34977 1008910 
3.16605 54749156.68 54514.10795 1008642 
3.192683333 54771737.19 54525.34858 1009058 
3.219316667 54790355.25 54534.61494 1009401 
3.24595 54703344.31 54491.29533 1007798 
3.272583333 54710780.67 54494.99898 1007935 
3.299216667 54727336.1 54503.24342 1008240 
3.32585 54751707.85 54515.37804 1008689 
3.352483333 54732329.86 54505.73002 1008332 
3.379116667 54730810.02 54504.97324 1008304 
3.40575 54755724.57 54517.3777 1008763 
3.432383333 54738029.27 54508.56785 1008437 
3.459016667 54829599.74 54554.1421 1010124 
3.48565 54715665.88 54497.43189 1008025 
3.512283333 54801808.35 54540.31446 1009612 
3.538916667 54775482.52 54527.21278 1009127 
3.56555 54817929.53 54548.336 1009909 
3.592183333 54712191.96 54495.70183 1007961 
3.618816667 54759469.9 54519.24218 1008832 
3.64545 54653569.48 54466.49875 1006881 
3.672083333 54651344 54465.38981 1006840 
3.698716667 54745574.2 54512.32437 1008576 
3.72535 54733632.58 54506.37868 1008356 
3.751983333 54731298.54 54505.21649 1008313 
3.778616667 54760284.1 54519.64749 1008847 
3.80525 54781453.32 54530.18457 1009237 
3.831883333 54696993.54 54488.13216 1007681 
3.858516667 54750133.72 54514.59437 1008660 
3.88515 54663882.7 54471.63746 1007071 
3.911783333 54858368.18 54568.45218 1010654 
3.938416667 54636579.82 54458.03234 1006568 
3.96505 54736075.19 54507.5949 1008401 
3.991683333 54870418.36 54574.4451 1010876 
4.018316667 54744542.88 54511.81091 1008557 
4.04495 54744868.56 54511.97305 1008563 
4.071583333 54669527.82 54474.45003 1007175 
4.098216667 54798497.26 54538.6668 1009551 
4.12485 54798334.42 54538.58576 1009548 
4.151483333 54780747.68 54529.83337 1009224 
4.178116667 54841324.24 54559.97459 1010340 
4.20475 54700467.46 54489.86247 1007745 
4.231383333 54795240.46 54537.04609 1009491 
4.258016667 54816843.93 54547.79587 1009889 
4.28465 54804250.95 54541.52993 1009657 
4.311283333 54778033.68 54528.48257 1009174 
4.337916667 54738572.07 54508.83811 1008447 
4.36455 54751599.29 54515.324 1008687 
4.391183333 45412496.41 49648.69997 836633 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
