# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380400
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:26:48 2018 (1544351208)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.13243e-05; dX=0.577392;
# signal: Min=0; Max=5.10092e+07; Mean=2.26116e+07;
# values: 4.52231e+09 495451 8.33145e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50938424.49 52582.70782 938437 
-0.59625 51009151.41 52619.20015 939740 
-0.57375 50810160.68 52516.46403 936074 
-0.55125 50869705.92 52547.22746 937171 
-0.52875 50920729.18 52573.57378 938111 
-0.50625 50904390.88 52565.13879 937810 
-0.48375 50948194.9 52587.75048 938617 
-0.46125 50935113.4 52580.99881 938376 
-0.43875 50896900.23 52561.27113 937672 
-0.41625 50850816.46 52537.47036 936823 
-0.39375 50805655.44 52514.13571 935991 
-0.37125 50884741.5 52554.99258 937448 
-0.34875 50777049.84 52499.34985 935464 
-0.32625 50825250.54 52524.26175 936352 
-0.30375 50882081.77 52553.61905 937399 
-0.28125 50820636.74 52521.87768 936267 
-0.25875 50944666.69 52585.92958 938552 
-0.23625 50819442.58 52521.26061 936245 
-0.21375 50939890.05 52583.46425 938464 
-0.19125 50808586.56 52515.65053 936045 
-0.16875 50856461.58 52540.38646 936927 
-0.14625 50851576.38 52537.86292 936837 
-0.12375 50905205.08 52565.55917 937825 
-0.10125 50866774.8 52545.71354 937117 
-0.07875 50899939.92 52562.84065 937728 
-0.05625 50819496.86 52521.28865 936246 
-0.03375 50915138.34 52570.68754 938008 
-0.01125 50887346.94 52556.33805 937496 
0.01125 50889409.58 52557.40319 937534 
0.03375 50844737.09 52534.32976 936711 
0.05625 50914486.98 52570.35127 937996 
0.07875 50913889.89 52570.04301 937985 
0.10125 50819496.86 52521.28865 936246 
0.12375 50833338.27 52528.44063 936501 
0.14625 50923606.03 52575.05887 938164 
0.16875 50878010.77 52551.51664 937324 
0.19125 50932128 52579.45785 938321 
0.21375 50847668.21 52535.844 936765 
0.23625 50906127.84 52566.03559 937842 
0.25875 50866611.96 52545.62944 937114 
0.28125 50912152.93 52569.14628 937953 
0.30375 50990370.51 52609.51241 939394 
0.32625 50839254.8 52531.49745 936610 
0.34875 50849730.85 52536.90955 936803 
0.37125 50951180.3 52589.29119 938672 
0.39375 50829972.91 52526.70181 936439 
0.41625 50919046.5 52572.70512 938080 
0.43875 50881159.01 52553.14251 937382 
0.46125 50910198.85 52568.13743 937917 
0.48375 50848211.01 52536.12441 936775 
0.50625 50883873.02 52554.54409 937432 
0.52875 50883547.34 52554.3759 937426 
0.55125 50926374.31 52576.48788 938215 
0.57375 50912750.01 52569.45453 937964 
0.59625 50812820.41 52517.83853 936123 
0.61875 50894620.47 52560.09396 937630 
0.64125 50770644.79 52496.0386 935346 
0.66375 50878824.97 52551.93713 937339 
0.68625 50856732.98 52540.52666 936932 
0.70875 50918775.1 52572.56501 938075 
0.73125 50833066.87 52528.3004 936496 
0.75375 50884850.06 52555.04865 937450 
0.77625 50890820.87 52558.13195 937560 
0.79875 50843705.77 52533.79696 936692 
0.82125 50925614.39 52576.0956 938201 
0.84375 50913075.69 52569.62267 937970 
0.86625 50851739.22 52537.94704 936840 
0.88875 50839960.44 52531.86202 936623 
0.91125 50914215.58 52570.21115 937991 
0.93375 50808532.28 52515.62248 936044 
0.95625 50889680.98 52557.54333 937539 
0.97875 50836269.4 52529.95504 936555 
1.00125 22606291.46 35029.57386 416475 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
