# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403418
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:21:01 2018 (1544322061)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.67377e-05; dX=0.577394;
# signal: Min=0; Max=6.11661e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61046513.09 57563.95488 1124658 
-0.61875 61026755.15 57554.63873 1124294 
-0.59625 61044124.77 57562.82884 1124614 
-0.57375 61040053.76 57560.90938 1124539 
-0.55125 61092379.75 57585.57586 1125503 
-0.52875 61022738.42 57552.7446 1124220 
-0.50625 61071536.2 57575.75148 1125119 
-0.48375 61067736.6 57573.96039 1125049 
-0.46125 61106004.05 57591.99662 1125754 
-0.43875 60977523.12 57531.41856 1123387 
-0.41625 61082555.06 57580.94531 1125322 
-0.39375 60993047.22 57538.74148 1123673 
-0.37125 61047327.29 57564.33876 1124673 
-0.34875 61038153.96 57560.01362 1124504 
-0.32625 61132329.88 57604.40125 1126239 
-0.30375 61043527.69 57562.54732 1124603 
-0.28125 61052049.66 57566.56519 1124760 
-0.25875 61102095.88 57590.15488 1125682 
-0.23625 60989464.74 57537.05166 1123607 
-0.21375 61166092.08 57620.30595 1126861 
-0.19125 61108663.77 57593.25 1125803 
-0.16875 61056066.38 57568.45886 1124834 
-0.14625 61095799.39 57587.18751 1125566 
-0.12375 61031694.63 57556.96791 1124385 
-0.10125 61000537.87 57542.27458 1123811 
-0.07875 61108120.97 57592.99421 1125793 
-0.05625 61058563.27 57569.63598 1124880 
-0.03375 61058454.71 57569.5848 1124878 
-0.01125 61154856.11 57615.01339 1126654 
0.01125 61070450.6 57575.23974 1125099 
0.03375 60979205.81 57532.21235 1123418 
0.05625 60992504.42 57538.48545 1123663 
0.07875 60971226.64 57528.44816 1123271 
0.10125 61047544.41 57564.44113 1124677 
0.12375 61071047.68 57575.5212 1125110 
0.14625 61122722.31 57599.87451 1126062 
0.16875 61045807.45 57563.62219 1124645 
0.19125 61133958.28 57605.16846 1126269 
0.21375 61157135.87 57616.08728 1126696 
0.23625 61070287.76 57575.16298 1125096 
0.25875 61037285.48 57559.60412 1124488 
0.28125 61089448.62 57584.19441 1125449 
0.30375 61024475.38 57553.56369 1124252 
0.32625 61161858.24 57618.31171 1126783 
0.34875 61056880.58 57568.8427 1124849 
0.37125 61044396.17 57562.9568 1124619 
0.39375 61059106.07 57569.89187 1124890 
0.41625 61035385.68 57558.70834 1124453 
0.43875 60921723.21 57505.08933 1122359 
0.46125 61067519.48 57573.85804 1125045 
0.48375 61052483.9 57566.76991 1124768 
0.50625 60988162.02 57536.43717 1123583 
0.52875 61094333.83 57586.49681 1125539 
0.55125 61094985.19 57586.80379 1125551 
0.57375 61105624.08 57591.81757 1125747 
0.59625 61019644.46 57551.28557 1124163 
0.61875 61063285.63 57571.8622 1124967 
0.64125 61077344.17 57578.48917 1125226 
0.66375 61078918.29 57579.23114 1125255 
0.68625 61027135.11 57554.8179 1124301 
0.70875 61097156.39 57587.82705 1125591 
0.73125 61057586.22 57569.17537 1124862 
0.75375 61066488.16 57573.37188 1125026 
0.77625 61081143.77 57580.28011 1125296 
0.79875 61107306.77 57592.61052 1125778 
0.82125 61000972.11 57542.47939 1123819 
0.84375 61019970.14 57551.43915 1124169 
0.86625 60940721.24 57514.05492 1122709 
0.88875 61095365.15 57586.98286 1125558 
0.91125 61038208.24 57560.03921 1124505 
0.93375 60999832.23 57541.94176 1123798 
0.95625 61033920.11 57558.01729 1124426 
0.97875 61071644.76 57575.80265 1125121 
1.00125 27067733.12 38330.64574 498668 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
