# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403418
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:21:01 2018 (1544322061)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476305;
# signal: Min=0; Max=3.29823e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32851437.24 42227.69539 605221 
2.885 32912339.47 42266.81956 606343 
2.895 32925909.49 42275.53213 606593 
2.905 32797048.61 42192.72496 604219 
2.915 32863433.13 42235.40453 605442 
2.925 32754655.87 42165.44745 603438 
2.935 32861207.65 42233.97444 605401 
2.945 32881888.35 42247.262 605782 
2.955 32929329.13 42277.72742 606656 
2.965 32910168.27 42265.42538 606303 
2.975 32800631.09 42195.02929 604285 
2.985 32916356.2 42269.39867 606417 
2.995 32864410.17 42236.03236 605460 
3.005 32905663.02 42262.53231 606220 
3.015 32804864.94 42197.75243 604363 
3.025 32833416.25 42216.11159 604889 
3.035 32898335.22 42257.8263 606085 
3.045 32898769.46 42258.10519 606093 
3.055 32838952.82 42219.67081 604991 
3.065 32929709.09 42277.97133 606663 
3.075 32912448.03 42266.88927 606345 
3.085 32938231.07 42283.44159 606820 
3.095 32918798.8 42270.96697 606462 
3.105 32940945.07 42285.18357 606870 
3.115 32937905.39 42283.23255 606814 
3.125 32894861.29 42255.59512 606021 
3.135 32883353.92 42248.20348 605809 
3.145 32872552.18 42241.26393 605610 
3.155 32815720.95 42204.73404 604563 
3.165 32869078.26 42239.03188 605546 
3.175 32862781.77 42234.98597 605430 
3.185 32906694.35 42263.1946 606239 
3.195 32920264.36 42271.90792 606489 
3.205 32879717.15 42245.86718 605742 
3.215 32763015 42170.82751 603592 
3.225 32829128.13 42213.35474 604810 
3.235 32888999.04 42251.82973 605913 
3.245 32953700.88 42293.36988 607105 
3.255 32819791.96 42207.35185 604638 
3.265 32830268.01 42214.08759 604831 
3.275 32924009.69 42274.31248 606558 
3.285 32956632.01 42295.25077 607159 
3.295 32907508.55 42263.71745 606254 
3.305 32982306.48 42311.72237 607632 
3.315 32805896.26 42198.41574 604382 
3.325 32924172.53 42274.41702 606561 
3.335 32833687.65 42216.28607 604894 
3.345 32853879.84 42229.26524 605266 
3.355 32913587.91 42267.62119 606366 
3.365 32914130.72 42267.96972 606376 
3.375 32952398.16 42292.5339 607081 
3.385 32922109.89 42273.09279 606523 
3.395 32901754.86 42260.0225 606148 
3.405 32899800.78 42258.76754 606112 
3.415 32896272.57 42256.50155 606047 
3.425 32956849.13 42295.39009 607163 
3.435 32837595.82 42218.79848 604966 
3.445 32890681.73 42252.91057 605944 
3.455 32940130.87 42284.66098 606855 
3.465 32864030.21 42235.78821 605453 
3.475 32915379.16 42268.77133 606399 
3.485 32898389.5 42257.86116 606086 
3.495 32924281.09 42274.48672 606563 
3.505 32827391.17 42212.23798 604778 
3.515 32940836.51 42285.11389 606868 
3.525 32825654.2 42211.1212 604746 
3.535 32841775.38 42221.48519 605043 
3.545 32900614.98 42259.29045 606127 
3.555 32826902.65 42211.92389 604769 
3.565 32894264.21 42255.21162 606010 
3.575 32947404.4 42289.32917 606989 
3.585 32872280.78 42241.08956 605605 
3.595 32959780.25 42297.27089 607217 
3.605 32909354.07 42264.90255 606288 
3.615 32872172.22 42241.01981 605603 
3.625 32850568.76 42227.13721 605205 
3.635 32913099.39 42267.30751 606357 
3.645 32909354.07 42264.90255 606288 
3.655 32838627.14 42219.46145 604985 
3.665 32923792.57 42274.17309 606554 
3.675 32891387.37 42253.36382 605957 
3.685 32879500.03 42245.72769 605738 
3.695 32783967.11 42184.30958 603978 
3.705 32923466.89 42273.964 606548 
3.715 32798025.65 42193.35343 604237 
3.725 32949467.04 42290.6529 607027 
3.735 32898335.22 42257.8263 606085 
3.745 32944310.43 42287.34351 606932 
3.755 32931934.58 42279.39994 606704 
3.765 32896381.13 42256.57127 606049 
3.775 32856973.8 42231.25363 605323 
3.785 32827228.33 42212.13329 604775 
3.795 32937145.46 42282.74478 606800 
3.805 32888022 42251.20213 605895 
3.815 32866092.85 42237.11361 605491 
3.825 32858547.93 42232.26523 605352 
3.835 32879065.79 42245.44872 605730 
3.845 32857245.2 42231.42805 605328 
3.855 32827608.29 42212.37758 604782 
3.865 32922218.45 42273.16249 606525 
3.875 32839495.62 42220.01973 605001 
3.885 32867504.14 42238.02044 605517 
3.895 32821420.36 42208.39893 604668 
3.905 32852414.28 42228.32334 605239 
3.915 32901103.5 42259.60419 606136 
3.925 32924389.65 42274.55641 606565 
3.935 32875320.47 42243.04252 605661 
3.945 32888890.48 42251.76 605911 
3.955 32962005.74 42298.69884 607258 
3.965 32829182.41 42213.38963 604811 
3.975 32911362.43 42266.19218 606325 
3.985 32841015.46 42220.99671 605029 
3.995 32897683.85 42257.40796 606073 
4.005 32878305.87 42244.96052 605716 
4.015 32927157.93 42276.3336 606616 
4.025 32913587.91 42267.62119 606366 
4.035 32903926.06 42261.41686 606188 
4.045 32887262.08 42250.71399 605881 
4.055 32818272.11 42206.37455 604610 
4.065 32873692.06 42241.9963 605631 
4.075 32896652.53 42256.74558 606054 
4.085 32827879.69 42212.55207 604787 
4.095 32858656.49 42232.335 605354 
4.105 32850188.79 42226.893 605198 
4.115 32955654.97 42294.62381 607141 
4.125 32851274.4 42227.59073 605218 
4.135 32784184.23 42184.44927 603982 
4.145 32906260.11 42262.91574 606231 
4.155 32917604.64 42270.20025 606440 
4.165 32864464.45 42236.06724 605461 
4.175 32869295.38 42239.17138 605550 
4.185 32972753.19 42305.59415 607456 
4.195 32827662.57 42212.41248 604783 
4.205 32861316.21 42234.0442 605403 
4.215 32825762.76 42211.191 604748 
4.225 32917441.8 42270.0957 606437 
4.235 32885145.16 42249.35415 605842 
4.245 32954623.65 42293.96202 607122 
4.255 32899692.22 42258.69782 606110 
4.265 32954297.97 42293.75303 607116 
4.275 32826468.4 42211.6447 604761 
4.285 32917930.32 42270.40936 606446 
4.295 32867666.98 42238.12507 605520 
4.305 32938339.63 42283.51127 606822 
4.315 32911362.43 42266.19218 606325 
4.325 32875103.35 42242.90303 605657 
4.335 32876568.91 42243.8446 605684 
4.345 32912339.47 42266.81956 606343 
4.355 32920210.08 42271.87307 606488 
4.365 32823211.6 42209.55068 604701 
4.375 32921567.08 42272.7443 606513 
4.385 32890193.2 42252.59678 605935 
4.395 32963308.46 42299.5347 607282 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
