# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403418
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:21:01 2018 (1544322061)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.32323e-05; dX=0.519577;
# signal: Min=0; Max=6.79629e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67917881.22 60717.27294 1251249 
-0.57375 67786686.3 60658.60173 1248832 
-0.55125 67781421.13 60656.24593 1248735 
-0.52875 67916252.82 60716.54506 1251219 
-0.50625 67829730.39 60677.85758 1249625 
-0.48375 67841672 60683.1986 1249845 
-0.46125 67870114.76 60695.91804 1250369 
-0.43875 67886561.62 60703.27177 1250672 
-0.41625 67874945.69 60698.07814 1250458 
-0.39375 67743805.04 60639.41265 1248042 
-0.37125 67876791.21 60698.90333 1250492 
-0.34875 67840694.96 60682.76162 1249827 
-0.32625 67816866.01 60672.10332 1249388 
-0.30375 67893780.87 60706.49936 1250805 
-0.28125 67760794.7 60647.01614 1248355 
-0.25875 67834072.8 60679.79982 1249705 
-0.23625 67827179.23 60676.71648 1249578 
-0.21375 67806824.2 60667.61122 1249203 
-0.19125 67821696.94 60674.26427 1249477 
-0.16875 67881730.7 60701.11186 1250583 
-0.14625 67866098.04 60694.12195 1250295 
-0.12375 67826907.83 60676.59509 1249573 
-0.10125 67831467.35 60678.63448 1249657 
-0.07875 67766439.83 60649.54233 1248459 
-0.05625 67854699.22 60689.02463 1250085 
-0.03375 67942198.69 60728.14164 1251697 
-0.01125 67885204.62 60702.66506 1250647 
0.01125 67764160.07 60648.52215 1248417 
0.03375 67878745.29 60699.77704 1250528 
0.05625 67881513.57 60701.01478 1250579 
0.07875 67900620.16 60709.55693 1250931 
0.10125 67764105.79 60648.49786 1248416 
0.12375 67858010.31 60690.50532 1250146 
0.14625 67893129.51 60706.20816 1250793 
0.16875 67870603.28 60696.13648 1250378 
0.19125 67794122.66 60661.92884 1248969 
0.21375 67890958.31 60705.23747 1250753 
0.23625 67915981.42 60716.42374 1251214 
0.25875 67831413.07 60678.61021 1249656 
0.28125 67846991.45 60685.57763 1249943 
0.30375 67801884.71 60665.40147 1249112 
0.32625 67757049.38 60645.34005 1248286 
0.34875 67791300.1 60660.66602 1248917 
0.37125 67770727.96 60651.46119 1248538 
0.39375 67889547.03 60704.60651 1250727 
0.41625 67842649.05 60683.63557 1249863 
0.43875 67816866.01 60672.10332 1249388 
0.46125 67948983.7 60731.17386 1251822 
0.48375 67782615.29 60656.78025 1248757 
0.50625 67763345.87 60648.1578 1248402 
0.52875 67847859.93 60685.96603 1249959 
0.55125 67818928.66 60673.02598 1249426 
0.57375 67917067.02 60716.909 1251234 
0.59625 67798410.79 60663.84731 1249048 
0.61875 67792765.66 60661.32172 1248944 
0.64125 67777187.28 60654.35151 1248657 
0.66375 67858715.95 60690.82088 1250159 
0.68625 67866966.52 60694.5103 1250311 
0.70875 67847208.57 60685.67473 1249947 
0.73125 67834615.6 60680.0426 1249715 
0.75375 67836569.68 60680.91658 1249751 
0.77625 67848185.61 60686.11168 1249965 
0.79875 67944315.61 60729.08771 1251736 
0.82125 67806064.28 60667.27126 1249189 
0.84375 67827124.95 60676.6922 1249577 
0.86625 67822728.26 60674.72558 1249496 
0.88875 67858010.31 60690.50532 1250146 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
