# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.64682e-05; dX=0.519577;
# signal: Min=0; Max=6.79919e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67848239.89 60686.13596 1249966 
-0.57375 67781041.17 60656.07592 1248728 
-0.55125 67871960.28 60696.74326 1250403 
-0.52875 67890849.75 60705.18893 1250751 
-0.50625 67875868.45 60698.49073 1250475 
-0.48375 67856761.86 60689.94703 1250123 
-0.46125 67854210.7 60688.80616 1250076 
-0.43875 67977806.42 60744.05302 1252353 
-0.41625 67967221.8 60739.3237 1252158 
-0.39375 67804978.68 60666.78561 1249169 
-0.37125 67865446.67 60693.83068 1250283 
-0.34875 67877062.61 60699.02468 1250497 
-0.32625 67835755.48 60680.55243 1249736 
-0.30375 67837655.28 60681.40213 1249771 
-0.28125 67827016.39 60676.64365 1249575 
-0.25875 67831195.95 60678.51309 1249652 
-0.23625 67881730.7 60701.11186 1250583 
-0.21375 67760143.34 60646.72465 1248343 
-0.19125 67854699.22 60689.02463 1250085 
-0.16875 67877062.61 60699.02468 1250497 
-0.14625 67780335.53 60655.76019 1248715 
-0.12375 67857413.22 60690.23831 1250135 
-0.10125 67743587.92 60639.31548 1248038 
-0.07875 67850193.98 60687.00986 1250002 
-0.05625 67839446.52 60682.20326 1249804 
-0.03375 67800473.43 60664.7701 1249086 
-0.01125 67797705.15 60663.53162 1249035 
0.01125 67929605.72 60722.51345 1251465 
0.03375 67946215.42 60729.93673 1251771 
0.05625 67760469.02 60646.8704 1248349 
0.07875 67926674.59 60721.20337 1251411 
0.10125 67746844.73 60640.77309 1248098 
0.12375 67991919.23 60750.35821 1252613 
0.14625 67861647.07 60692.13162 1250213 
0.16875 67834181.36 60679.84838 1249707 
0.19125 67843246.13 60683.90261 1249874 
0.21375 67863166.91 60692.81125 1250241 
0.23625 67774581.84 60653.18568 1248609 
0.25875 67829241.87 60677.63907 1249616 
0.28125 67833584.27 60679.58132 1249696 
0.30375 67883630.5 60701.96127 1250618 
0.32625 67858118.87 60690.55387 1250148 
0.34875 67784677.93 60657.70314 1248795 
0.37125 67783103.81 60656.99883 1248766 
0.39375 67808506.88 60668.36397 1249234 
0.41625 67742719.44 60638.92677 1248022 
0.43875 67826690.71 60676.49797 1249569 
0.46125 67842377.65 60683.51419 1249858 
0.48375 67928682.95 60722.10102 1251448 
0.50625 67803350.28 60666.05712 1249139 
0.52875 67873968.65 60697.64127 1250440 
0.55125 67843571.81 60684.04826 1249880 
0.57375 67937150.65 60725.88558 1251604 
0.59625 67784406.53 60657.58171 1248790 
0.61875 67803513.12 60666.12997 1249142 
0.64125 67692130.42 60616.28052 1247090 
0.66375 67750318.65 60642.32784 1248162 
0.68625 67932753.96 60723.92055 1251523 
0.70875 67827830.59 60677.00783 1249590 
0.73125 67824790.9 60675.6482 1249534 
0.75375 67867672.16 60694.82583 1250324 
0.77625 67759491.98 60646.43316 1248331 
0.79875 67739788.32 60637.61488 1247968 
0.82125 67863275.47 60692.85979 1250243 
0.84375 67814477.69 60671.03496 1249344 
0.86625 67858390.27 60690.67524 1250153 
0.88875 67865989.48 60694.0734 1250293 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
