# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.76544e-06; dX=0.577406;
# signal: Min=0; Max=5.10105e+07; Mean=2.26098e+07;
# values: 4.52195e+09 495431 8.33078e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50933430.72 52580.13028 938345 
-0.59625 50843977.17 52533.93717 936697 
-0.57375 50857004.38 52540.66685 936937 
-0.55125 50827041.79 52525.1873 936385 
-0.52875 50874319.72 52549.61038 937256 
-0.50625 50846582.61 52535.28318 936745 
-0.48375 50957531.07 52592.56857 938789 
-0.46125 50788448.66 52505.24225 935674 
-0.43875 50826933.23 52525.13121 936383 
-0.41625 50903793.8 52564.8305 937799 
-0.39375 50864332.19 52544.45192 937072 
-0.37125 50904553.72 52565.22286 937813 
-0.34875 50882895.98 52554.03953 937414 
-0.32625 50795396.51 52508.83348 935802 
-0.30375 50865634.91 52545.12479 937096 
-0.28125 50783997.69 52502.94149 935592 
-0.25875 50905910.72 52565.92349 937838 
-0.23625 50889680.98 52557.54333 937539 
-0.21375 50946077.98 52586.65794 938578 
-0.19125 50802995.72 52512.76111 935942 
-0.16875 50810214.96 52516.49208 936075 
-0.14625 50855701.66 52539.99392 936913 
-0.12375 50936307.56 52581.61518 938398 
-0.10125 50903251 52564.55025 937789 
-0.07875 50741767.8 52481.1073 934814 
-0.05625 50824110.66 52523.67275 936331 
-0.03375 50870900.08 52547.84422 937193 
-0.01125 50878390.73 52551.71287 937331 
0.01125 50838983.4 52531.35723 936605 
0.03375 50886966.98 52556.14184 937489 
0.05625 50857981.42 52541.17154 936955 
0.07875 50840774.64 52532.28266 936638 
0.10125 50839743.32 52531.74984 936619 
0.12375 50904228.04 52565.05471 937807 
0.14625 50894186.23 52559.86973 937622 
0.16875 50909547.49 52567.80114 937905 
0.19125 50973543.69 52600.83112 939084 
0.21375 50886966.98 52556.14184 937489 
0.23625 50918829.38 52572.59303 938076 
0.25875 50869000.28 52546.863 937158 
0.28125 50919317.9 52572.84523 938085 
0.30375 50910090.29 52568.08138 937915 
0.32625 50903576.68 52564.7184 937795 
0.34875 50901134.08 52563.45723 937750 
0.37125 50828887.31 52526.14089 936419 
0.39375 50901025.52 52563.40118 937748 
0.41625 50910415.97 52568.24952 937921 
0.43875 50934842 52580.85873 938371 
0.46125 50831872.71 52527.68341 936474 
0.48375 50891635.07 52558.55239 937575 
0.50625 50785300.41 52503.61489 935616 
0.52875 50851359.26 52537.75076 936833 
0.55125 50845225.61 52534.58214 936720 
0.57375 50922791.83 52574.63856 938149 
0.59625 50857058.66 52540.69489 936938 
0.61875 51010508.42 52619.90006 939765 
0.64125 50967301.48 52597.61028 938969 
0.66375 50911935.81 52569.03418 937949 
0.68625 50798110.51 52510.23624 935852 
0.70875 50883547.34 52554.3759 937426 
0.73125 50864332.19 52544.45192 937072 
0.75375 50898691.48 52562.19603 937705 
0.77625 50892177.87 52558.83268 937585 
0.79875 50776941.28 52499.29373 935462 
0.82125 50861455.35 52542.96596 937019 
0.84375 50889735.26 52557.57136 937540 
0.86625 50828398.79 52525.88847 936410 
0.88875 50854724.62 52539.48922 936895 
0.91125 50789371.42 52505.71922 935691 
0.93375 50814123.13 52518.51174 936147 
0.95625 50856298.74 52540.30235 936924 
0.97875 50889626.7 52557.5153 937538 
1.00125 22595869.69 35021.49841 416283 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
