# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.6857e-05; dX=0.577412;
# signal: Min=0; Max=6.11971e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61041356.48 57561.52362 1124563 
-0.61875 61128530.27 57602.61105 1126169 
-0.59625 60994892.75 57539.61197 1123707 
-0.57375 61098839.08 57588.62006 1125622 
-0.55125 60981159.89 57533.13416 1123454 
-0.52875 61055306.46 57568.1006 1124820 
-0.50625 61009494.08 57546.49866 1123976 
-0.48375 61146985.5 57611.30576 1126509 
-0.46125 60977523.12 57531.41856 1123387 
-0.43875 60987293.54 57536.0275 1123567 
-0.41625 61109586.53 57593.68483 1125820 
-0.39375 61075715.77 57577.72161 1125196 
-0.37125 61081578.01 57580.48479 1125304 
-0.34875 61091077.03 57584.96189 1125479 
-0.32625 61019861.58 57551.38796 1124167 
-0.30375 61026049.5 57554.30598 1124281 
-0.28125 60934424.75 57511.08362 1122593 
-0.25875 61071536.2 57575.75148 1125119 
-0.23625 61044884.69 57563.18713 1124628 
-0.21375 61097047.83 57587.77588 1125589 
-0.19125 61017853.21 57550.44085 1124130 
-0.16875 60983873.89 57534.41441 1123504 
-0.14625 61063285.63 57571.8622 1124967 
-0.12375 61119682.62 57598.44225 1126006 
-0.10125 61089557.18 57584.24557 1125451 
-0.07875 60925034.3 57506.652 1122420 
-0.05625 60998800.91 57541.45533 1123779 
-0.03375 61052375.34 57566.71873 1124766 
-0.01125 61058454.71 57569.5848 1124878 
0.01125 61014433.57 57548.82817 1124067 
0.03375 61063828.43 57572.11808 1124977 
0.05625 61043527.69 57562.54732 1124603 
0.07875 61010633.97 57547.03625 1123997 
0.10125 60998638.07 57541.37853 1123776 
0.12375 61102258.72 57590.23162 1125685 
0.14625 61051018.34 57566.07896 1124741 
0.16875 61077507.01 57578.56593 1125229 
0.19125 61197140.28 57634.92827 1127433 
0.21375 61054166.58 57567.56321 1124799 
0.23625 61107252.49 57592.58494 1125777 
0.25875 61033431.59 57557.78694 1124417 
0.28125 61073707.4 57576.77493 1125159 
0.30375 61087874.5 57583.4525 1125420 
0.32625 61114091.78 57595.80781 1125903 
0.34875 61107361.05 57592.6361 1125779 
0.37125 61033323.03 57557.73575 1124415 
0.39375 61107143.93 57592.53379 1125775 
0.41625 61094388.11 57586.52239 1125540 
0.43875 61111052.09 57594.37545 1125847 
0.46125 61014922.09 57549.05855 1124076 
0.48375 61093845.31 57586.26658 1125530 
0.50625 60974483.44 57529.9846 1123331 
0.52875 61039728.08 57560.75583 1124533 
0.55125 61061060.15 57570.81307 1124926 
0.57375 61110726.41 57594.22198 1125841 
0.59625 61041790.72 57561.72836 1124571 
0.61875 61187641.27 57630.45505 1127258 
0.64125 61175156.85 57624.57544 1127028 
0.66375 61097373.51 57587.92937 1125595 
0.68625 60980942.77 57533.03173 1123450 
0.70875 61083912.06 57581.58491 1125347 
0.73125 61052375.34 57566.71873 1124766 
0.75375 61082392.22 57580.86855 1125319 
0.77625 61087711.66 57583.37575 1125417 
0.79875 60950708.77 57518.76769 1122893 
0.82125 61071970.44 57575.95617 1125127 
0.84375 61055903.54 57568.38209 1124831 
0.86625 61017039.01 57550.05688 1124115 
0.88875 61026483.75 57554.51075 1124289 
0.91125 60964550.19 57525.29835 1123148 
0.93375 60953042.81 57519.86899 1122936 
0.95625 61048901.41 57565.08091 1124702 
0.97875 61071970.44 57575.95617 1125127 
1.00125 27109908.73 38360.49659 499445 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
