# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.16461e-05; dX=0.519579;
# signal: Min=0; Max=5.10038e+07; Mean=2.03514e+07;
# values: 4.07029e+09 470038 7.49867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50774227.28 52497.89068 935412 
-0.55125 50899831.36 52562.78459 937726 
-0.52875 50870900.08 52547.84422 937193 
-0.50625 50912532.89 52569.34244 937960 
-0.48375 50887889.74 52556.61835 937506 
-0.46125 50938695.89 52582.8479 938442 
-0.43875 50983096.98 52605.76003 939260 
-0.41625 50963121.92 52595.45361 938892 
-0.39375 50850327.93 52537.218 936814 
-0.37125 50908679.01 52567.35275 937889 
-0.34875 50896303.15 52560.96282 937661 
-0.32625 50888161.14 52556.7585 937511 
-0.30375 50825521.94 52524.40199 936357 
-0.28125 50872528.48 52548.68526 937223 
-0.25875 50858849.91 52541.62015 936971 
-0.23625 50880073.41 52552.58187 937362 
-0.21375 50823405.02 52523.30813 936318 
-0.19125 50896574.55 52561.10296 937666 
-0.16875 50925397.27 52575.98352 938197 
-0.14625 50871062.92 52547.92833 937196 
-0.12375 50907104.89 52566.54004 937860 
-0.10125 50793116.74 52507.65513 935760 
-0.07875 50870900.08 52547.84422 937193 
-0.05625 50821125.26 52522.13011 936276 
-0.03375 50833989.63 52528.77717 936513 
-0.01125 50811083.45 52516.9409 936091 
0.01125 50967464.32 52597.6943 938972 
0.03375 50968278.52 52598.11442 938987 
0.05625 50794093.78 52508.16014 935778 
0.07875 50938370.21 52582.67981 938436 
0.10125 50810214.96 52516.49208 936075 
0.12375 51003831.97 52616.4564 939642 
0.14625 50859392.71 52541.90053 936981 
0.16875 50919969.26 52573.18148 938097 
0.19125 50824273.5 52523.7569 936334 
0.21375 50894294.79 52559.92579 937624 
0.23625 50842620.16 52533.23612 936672 
0.25875 50903576.68 52564.7184 937795 
0.28125 50872419.92 52548.62919 937221 
0.30375 50885501.42 52555.38502 937462 
0.32625 50929251.15 52577.97289 938268 
0.34875 50865254.95 52544.92853 937089 
0.37125 50857872.86 52541.11546 936953 
0.39375 50834749.56 52529.1698 936527 
0.41625 50764999.67 52493.12003 935242 
0.43875 50879367.77 52552.21745 937349 
0.46125 50866286.27 52545.46122 937108 
0.48375 50929034.03 52577.86081 938264 
0.50625 50869325.96 52547.03121 937164 
0.52875 50900699.84 52563.23302 937742 
0.55125 50883710.18 52554.46 937429 
0.57375 50988090.75 52608.33632 939352 
0.59625 50856787.26 52540.5547 936933 
0.61875 50857330.06 52540.83508 936943 
0.64125 50769559.19 52495.47735 935326 
0.66375 50793388.14 52507.79541 935765 
0.68625 50981088.62 52604.72387 939223 
0.70875 50846691.17 52535.33926 936747 
0.73125 50863789.39 52544.17155 937062 
0.75375 50905910.72 52565.92349 937838 
0.77625 50812060.49 52517.44582 936109 
0.79875 50827421.75 52525.38363 936392 
0.82125 50896031.75 52560.82269 937656 
0.84375 50859664.11 52542.04072 936986 
0.86625 50934624.88 52580.74666 938367 
0.88875 50841968.8 52532.8996 936660 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
