# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544504371
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:39:34 2018 (1544438374)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476303;
# signal: Min=0; Max=3.30037e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32848777.51 42225.98593 605172 
2.885 32896001.17 42256.32724 606042 
2.895 32876026.11 42243.49587 605674 
2.905 32848994.63 42226.12548 605176 
2.915 32824025.8 42210.07419 604716 
2.925 32875808.99 42243.35638 605670 
2.935 32888022 42251.20213 605895 
2.945 32881291.27 42246.87843 605771 
2.955 32834990.38 42217.12356 604918 
2.965 32825491.36 42211.0165 604743 
2.975 32873312.1 42241.75218 605624 
2.985 32893829.97 42254.93271 606002 
2.995 32953375.2 42293.16089 607099 
3.005 32815449.55 42204.55952 604558 
3.015 32852848.52 42228.60242 605247 
3.025 32843512.35 42222.6017 605075 
3.035 32895458.37 42255.97861 606032 
3.045 32860610.57 42233.59074 605390 
3.055 32876623.19 42243.87948 605685 
3.065 32917984.6 42270.44421 606447 
3.075 32815232.43 42204.4199 604554 
3.085 32836021.7 42217.78655 604937 
3.095 32952398.16 42292.5339 607081 
3.105 32934051.5 42280.75881 606743 
3.115 32912665.15 42267.02868 606349 
3.125 32916139.08 42269.25926 606413 
3.135 32917496.08 42270.13055 606438 
3.145 32927375.05 42276.47298 606620 
3.155 32843295.23 42222.46214 605071 
3.165 32882919.68 42247.92453 605801 
3.175 32887587.76 42250.9232 605887 
3.185 32884873.76 42249.17981 605837 
3.195 32852088.6 42228.11402 605233 
3.205 32865441.49 42236.69507 605479 
3.215 32890627.45 42252.8757 605943 
3.225 32851600.08 42227.80005 605224 
3.235 32910439.67 42265.59965 606308 
3.245 32749770.67 42162.30295 603348 
3.255 32827771.13 42212.48228 604785 
3.265 32840146.98 42220.43844 605013 
3.275 32783424.31 42183.96036 603968 
3.285 32866418.54 42237.32288 605497 
3.295 32874017.74 42242.20555 605637 
3.305 32879445.75 42245.69282 605737 
3.315 32870489.54 42239.93866 605572 
3.325 32956632.01 42295.25077 607159 
3.335 32899529.38 42258.59324 606107 
3.345 32887533.48 42250.88833 605886 
3.355 32836347.38 42217.99592 604943 
3.365 32877003.15 42244.12358 605692 
3.375 32832113.53 42215.27408 604865 
3.385 32902731.9 42260.64997 606166 
3.395 32946264.52 42288.59763 606968 
3.405 32854748.32 42229.82339 605282 
3.415 32880639.91 42246.45999 605759 
3.425 32810618.62 42201.45283 604469 
3.435 32843295.23 42222.46214 605071 
3.445 32910602.51 42265.70422 606311 
3.455 32917061.84 42269.85174 606430 
3.465 32897466.73 42257.26851 606069 
3.475 32871140.9 42240.35717 605584 
3.485 32908594.15 42264.41457 606274 
3.495 32909136.95 42264.76313 606284 
3.505 32881345.55 42246.9133 605772 
3.515 32856593.84 42231.00945 605316 
3.525 32916899 42269.74718 606427 
3.535 32934865.7 42281.28145 606758 
3.545 32889216.16 42251.96919 605917 
3.555 32966728.1 42301.72874 607345 
3.565 32821908.88 42208.71304 604677 
3.575 32906477.23 42263.05517 606235 
3.585 32840581.22 42220.71758 605021 
3.595 32934919.98 42281.31629 606759 
3.605 32847529.07 42225.18351 605149 
3.615 32848560.39 42225.84638 605168 
3.625 32848397.55 42225.74172 605165 
3.635 32900669.26 42259.32531 606128 
3.645 32916953.28 42269.78203 606428 
3.655 32877871.63 42244.68154 605708 
3.665 32900940.66 42259.49961 606133 
3.675 32928732.05 42277.34412 606645 
3.685 32914239.28 42268.03943 606378 
3.695 32962277.14 42298.87298 607263 
3.705 32975684.31 42307.47449 607510 
3.715 32935082.82 42281.42081 606762 
3.725 32945341.75 42288.00541 606951 
3.735 32916844.72 42269.71233 606426 
3.745 32923412.61 42273.92915 606547 
3.755 32819683.4 42207.28204 604636 
3.765 32903600.38 42261.20771 606182 
3.775 32900614.98 42259.29045 606127 
3.785 32924063.97 42274.34733 606559 
3.795 32885579.4 42249.6331 605850 
3.805 32849537.43 42226.47436 605186 
3.815 32854476.92 42229.64897 605277 
3.825 32911688.11 42266.40131 606331 
3.835 32891333.09 42253.32895 605956 
3.845 32893341.45 42254.61894 605993 
3.855 32883408.2 42248.23835 605810 
3.865 32918364.56 42270.68816 606454 
3.875 32907345.71 42263.61288 606251 
3.885 32856973.8 42231.25363 605323 
3.895 32892093.01 42253.81706 605970 
3.905 32860284.89 42233.38145 605384 
3.915 32974001.63 42306.39504 607479 
3.925 32907942.79 42263.9963 606262 
3.935 32891658.77 42253.53814 605962 
3.945 32853879.84 42229.26524 605266 
3.955 32868481.18 42238.64823 605535 
3.965 32841992.5 42221.62476 605047 
3.975 32886447.88 42250.19098 605866 
3.985 32897521.01 42257.30338 606070 
3.995 32901212.06 42259.67391 606138 
4.005 32871358.02 42240.49668 605588 
4.015 32872552.18 42241.26393 605610 
4.025 32873746.34 42242.03118 605632 
4.035 32888510.52 42251.51593 605904 
4.045 32901592.02 42259.91793 606145 
4.055 32903546.1 42261.17285 606181 
4.065 32886013.64 42249.91204 605858 
4.075 32847800.47 42225.35795 605154 
4.085 32806601.9 42198.86957 604395 
4.095 32927755.01 42276.7169 606627 
4.105 32886610.72 42250.29559 605869 
4.115 32947892.92 42289.64269 606998 
4.125 32831787.85 42215.06471 604859 
4.135 32923846.85 42274.20794 606555 
4.145 32922272.73 42273.19734 606526 
4.155 32941325.03 42285.42744 606877 
4.165 32871846.54 42240.81056 605597 
4.175 32836347.38 42217.99592 604943 
4.185 32946861.6 42288.98082 606979 
4.195 32923304.05 42273.85946 606545 
4.205 32870923.78 42240.21767 605580 
4.215 32870489.54 42239.93866 605572 
4.225 32873312.1 42241.75218 605624 
4.235 32810238.66 42201.20847 604462 
4.245 32870218.14 42239.76428 605567 
4.255 32818434.95 42206.47926 604613 
4.265 32896815.37 42256.85017 606057 
4.275 32916953.28 42269.78203 606428 
4.285 32825219.96 42210.842 604738 
4.295 32908974.11 42264.65856 606281 
4.305 32841395.42 42221.24095 605036 
4.315 32878577.27 42245.13488 605721 
4.325 32791349.2 42189.05872 604114 
4.335 32886393.6 42250.15612 605865 
4.345 32931120.38 42278.87728 606689 
4.355 32885905.08 42249.84231 605856 
4.365 32929329.13 42277.72742 606656 
4.375 32823320.16 42209.62048 604703 
4.385 32941542.15 42285.56679 606881 
4.395 32879988.55 42246.04153 605747 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
