# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555896
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/8
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.8
# Date: Fri Sep 21 13:50:38 2018 (1537530638)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01698; dX=0.169587;
# signal: Min=3.25397e-16; Max=2.07876e-13; Mean=9.30535e-14;
# values: 1.19109e-11 3.60004e-14 109467
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
5.28515625 6.830659553e-14 2.725733987e-15 628 
5.29296875 6.598403596e-14 2.678441703e-15 607 
5.30078125 6.100127841e-14 2.575480538e-15 561 
5.30859375 5.5678447e-14 2.460667543e-15 512 
5.31640625 5.089554057e-14 2.352651273e-15 468 
5.32421875 4.828297569e-14 2.291412742e-15 444 
5.33203125 4.414646311e-14 2.190956491e-15 406 
5.33984375 4.197115529e-14 2.136279269e-15 386 
5.34765625 3.480003356e-14 1.945384682e-15 320 
5.35546875 3.304900967e-14 1.89549445e-15 304 
5.36328125 3.044412774e-14 1.819387953e-15 280 
5.37109375 2.857943986e-14 1.762287133e-15 263 
5.37890625 2.598132058e-14 1.680595151e-15 239 
5.38671875 2.30409627e-14 1.582463203e-15 212 
5.39453125 2.162133076e-14 1.532699097e-15 199 
5.40234375 1.630400296e-14 1.331218411e-15 150 
5.41015625 1.618955609e-14 1.32630359e-15 149 
5.41796875 1.3330684e-14 1.202461169e-15 123 
5.42578125 1.368961361e-14 1.219570361e-15 126 
5.43359375 1.097604659e-14 1.092160634e-15 101 
5.44140625 1.021265494e-14 1.053358083e-15 94 
5.44921875 9.995071921e-15 1.042061248e-15 92 
5.45703125 7.608487889e-15 9.093904349e-16 70 
5.46484375 9.017729297e-15 9.898270616e-16 83 
5.47265625 7.167653537e-15 8.822794667e-16 66 
5.48046875 4.889598886e-15 7.289006477e-16 45 
5.48828125 5.537879162e-15 7.754605308e-16 51 
5.49609375 2.281188169e-15 4.977974545e-16 21 
