# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.34969e-05; dX=0.519575;
# signal: Min=0; Max=5.09763e+07; Mean=2.03502e+07;
# values: 4.07004e+09 470023 7.49822e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50855267.42 52539.76961 936905 
-0.55125 50867806.12 52546.24622 937136 
-0.52875 50820853.86 52521.98987 936271 
-0.50625 50845388.45 52534.66626 936723 
-0.48375 50851304.98 52537.72272 936832 
-0.46125 50850273.65 52537.18996 936813 
-0.43875 50837897.8 52530.79636 936585 
-0.41625 50906344.97 52566.14769 937846 
-0.39375 50913944.17 52570.07104 937986 
-0.37125 50903359.56 52564.6063 937791 
-0.34875 50862866.63 52543.69492 937045 
-0.32625 50780958.01 52501.37018 935536 
-0.30375 50965401.68 52596.62998 938934 
-0.28125 50835238.08 52529.4222 936536 
-0.25875 50763534.11 52492.3623 935215 
-0.23625 50801638.71 52512.05976 935917 
-0.21375 50925397.27 52575.98352 938197 
-0.19125 50902925.32 52564.38209 937783 
-0.16875 50919806.42 52573.09742 938094 
-0.14625 50932182.28 52579.48587 938322 
-0.12375 50829647.23 52526.53353 936433 
-0.10125 50943961.05 52585.56539 938539 
-0.07875 50893426.31 52559.47733 937608 
-0.05625 50850056.53 52537.0778 936809 
-0.03375 50859175.59 52541.78838 936977 
-0.01125 50802018.67 52512.25614 935924 
0.01125 50909330.37 52567.68904 937901 
0.03375 50806686.76 52514.6687 936010 
0.05625 50864115.07 52544.33977 937068 
0.07875 50919317.9 52572.84523 938085 
0.10125 50946837.9 52587.05014 938592 
0.12375 50832524.07 52528.01995 936486 
0.14625 50831004.23 52527.23468 936458 
0.16875 50828453.07 52525.91651 936411 
0.19125 50859881.23 52542.15287 936990 
0.21375 50805872.56 52514.24792 935995 
0.23625 50976311.97 52602.25943 939135 
0.25875 50870628.68 52547.70405 937188 
0.28125 50934136.36 52580.4945 938358 
0.30375 50934027.8 52580.43847 938356 
0.32625 50885609.98 52555.44108 937464 
0.34875 50842674.45 52533.26416 936673 
0.37125 50954925.63 52591.22403 938741 
0.39375 50892829.23 52559.16902 937597 
0.41625 50935276.24 52581.08286 938379 
0.43875 50917200.98 52571.75238 938046 
0.46125 50891255.11 52558.35618 937568 
0.48375 50825739.06 52524.51418 936361 
0.50625 50877359.41 52551.18025 937312 
0.52875 50833446.83 52528.49672 936503 
0.55125 50937067.48 52582.00741 938412 
0.57375 50845605.57 52534.77843 936727 
0.59625 50848916.65 52536.48894 936788 
0.61875 50915952.54 52571.10787 938023 
0.64125 50889735.26 52557.57136 937540 
0.66375 50905205.08 52565.55917 937825 
0.68625 50941464.17 52584.2767 938493 
0.70875 50859826.95 52542.12483 936989 
0.73125 50833826.79 52528.69304 936510 
0.75375 50899559.96 52562.64446 937721 
0.77625 50794636.58 52508.4407 935788 
0.79875 50840937.48 52532.36679 936641 
0.82125 50884415.82 52554.8244 937442 
0.84375 50921109.14 52573.76992 938118 
0.86625 50931910.88 52579.34578 938317 
0.88875 50890983.71 52558.21604 937563 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
