# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.04498e-05; dX=0.577404;
# signal: Min=0; Max=5.09747e+07; Mean=2.26111e+07;
# values: 4.52223e+09 495446 8.33128e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50838114.92 52530.90854 936589 
-0.59625 50898148.67 52561.91576 937695 
-0.57375 50877847.93 52551.43254 937321 
-0.55125 50873288.4 52549.07774 937237 
-0.52875 50826064.74 52524.68246 936367 
-0.50625 50837789.24 52530.74027 936583 
-0.48375 50851630.66 52537.89096 936838 
-0.46125 50874265.44 52549.58235 937255 
-0.43875 50880019.13 52552.55384 937361 
-0.41625 50962959.08 52595.36958 938889 
-0.39375 50825467.66 52524.37394 936356 
-0.37125 50950366.1 52588.871 938657 
-0.34875 50971318.21 52599.68284 939043 
-0.32625 50929142.59 52577.91685 938266 
-0.30375 50771459 52496.45953 935361 
-0.28125 50929413.99 52578.05694 938271 
-0.25875 50816022.93 52519.4935 936182 
-0.23625 50832741.19 52528.13213 936490 
-0.21375 50876110.97 52550.53549 937289 
-0.19125 50851793.5 52537.97508 936841 
-0.16875 50879639.17 52552.35762 937354 
-0.14625 50882950.26 52554.06756 937415 
-0.12375 50875893.85 52550.42335 937285 
-0.10125 50861509.63 52542.994 937020 
-0.07875 50885718.54 52555.49714 937466 
-0.05625 50940975.65 52584.02456 938484 
-0.03375 50862215.27 52543.35848 937033 
-0.01125 50870682.96 52547.73208 937189 
0.01125 50969906.93 52598.95465 939017 
0.03375 50954599.95 52591.05596 938735 
0.05625 50930065.36 52578.39316 938283 
0.07875 50867643.28 52546.16211 937133 
0.10125 50872148.52 52548.48902 937216 
0.12375 50872202.8 52548.51705 937217 
0.14625 50879747.73 52552.41368 937356 
0.16875 50836975.04 52530.31962 936568 
0.19125 50826716.1 52525.01902 936379 
0.21375 50857547.18 52540.94723 936947 
0.23625 50873885.48 52549.38611 937248 
0.25875 50810757.76 52516.77259 936085 
0.28125 50852010.62 52538.08724 936845 
0.30375 50974683.57 52601.41925 939105 
0.32625 50868240.36 52546.47051 937144 
0.34875 50933376.44 52580.10226 938344 
0.37125 50878010.77 52551.51664 937324 
0.39375 50896628.83 52561.13099 937667 
0.41625 50856950.1 52540.63881 936936 
0.43875 50866123.43 52545.37711 937105 
0.46125 50852607.7 52538.39568 936856 
0.48375 50949009.1 52588.17068 938632 
0.50625 50907104.89 52566.54004 937860 
0.52875 50830624.27 52527.03836 936451 
0.55125 50951234.58 52589.31921 938673 
0.57375 50890495.19 52557.96377 937554 
0.59625 50789045.74 52505.55088 935685 
0.61875 50855267.42 52539.76961 936905 
0.64125 50878987.81 52552.02123 937342 
0.66375 50855973.06 52540.13412 936918 
0.68625 50780415.21 52501.08958 935526 
0.70875 50854344.66 52539.29294 936888 
0.73125 50813037.53 52517.95073 936127 
0.75375 50891906.47 52558.69253 937580 
0.77625 50835618.04 52529.61851 936543 
0.79875 50844302.85 52534.10543 936703 
0.82125 50896194.59 52560.90677 937659 
0.84375 50898257.24 52561.97181 937697 
0.86625 50935384.8 52581.1389 938381 
0.88875 50892557.83 52559.02888 937592 
0.91125 50933973.52 52580.41045 938355 
0.93375 50918503.7 52572.4249 938070 
0.95625 50881756.09 52553.45086 937393 
0.97875 50889789.54 52557.59939 937541 
1.00125 22619970.04 35040.17008 416727 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
