# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.10939e-05; dX=0.577408;
# signal: Min=0; Max=6.11508e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60961510.5 57523.86423 1123092 
-0.61875 60991418.82 57537.97339 1123643 
-0.59625 61068008 57574.08833 1125054 
-0.57375 61017418.97 57550.23607 1124122 
-0.55125 61080763.81 57580.10102 1125289 
-0.52875 60988976.22 57536.82122 1123598 
-0.50625 61054926.5 57567.92147 1124813 
-0.48375 61037014.08 57559.47615 1124483 
-0.46125 61068822.2 57574.47214 1125069 
-0.43875 61055252.18 57568.07501 1124819 
-0.41625 61139494.85 57607.77689 1126371 
-0.39375 61035494.24 57558.75952 1124455 
-0.37125 61116860.06 57597.11226 1125954 
-0.34875 61136618 57606.42154 1126318 
-0.32625 61125599.15 57601.23001 1126115 
-0.30375 60946312.08 57516.69309 1122812 
-0.28125 61123970.75 57600.46275 1126085 
-0.25875 61003089.04 57543.47783 1123858 
-0.23625 61012859.45 57548.08581 1124038 
-0.21375 61028980.63 57555.68815 1124335 
-0.19125 61047490.13 57564.41553 1124676 
-0.16875 61066433.88 57573.34629 1125025 
-0.14625 61048901.41 57565.08091 1124702 
-0.12375 61044070.49 57562.80324 1124613 
-0.10125 61075932.89 57577.82395 1125200 
-0.07875 61080492.41 57579.9731 1125284 
-0.05625 61136943.68 57606.57498 1126324 
-0.03375 61058346.15 57569.53362 1124876 
-0.01125 61087168.86 57583.11992 1125407 
0.01125 61150839.38 57613.12125 1126580 
0.03375 61091348.43 57585.0898 1125484 
0.05625 61131624.24 57604.06879 1126226 
0.07875 61058183.31 57569.45685 1124873 
0.10125 61075281.53 57577.51692 1125188 
0.12375 61072079 57576.00734 1125129 
0.14625 61053840.9 57567.40967 1124793 
0.16875 61038045.4 57559.96243 1124502 
0.19125 60955105.46 57520.84222 1122974 
0.21375 61007540 57545.57707 1123940 
0.23625 61044341.89 57562.93121 1124618 
0.25875 60976111.84 57530.7528 1123361 
0.28125 61049878.45 57565.54155 1124720 
0.30375 61132167.04 57604.32453 1126236 
0.32625 61020187.26 57551.54154 1124173 
0.34875 61141557.49 57608.74863 1126409 
0.37125 61035765.64 57558.88749 1124460 
0.39375 61091728.39 57585.26887 1125491 
0.41625 61062579.99 57571.52955 1124954 
0.43875 61030500.47 57556.40482 1124363 
0.46125 61031423.23 57556.83994 1124380 
0.48375 61115937.3 57596.67745 1125937 
0.50625 61108935.17 57593.37789 1125808 
0.52875 61026483.75 57554.51075 1124289 
0.55125 61130212.96 57603.40386 1126200 
0.57375 61068062.28 57574.11392 1125055 
0.59625 60953314.21 57519.99705 1122941 
0.61875 61046567.37 57563.98048 1124659 
0.64125 61071047.68 57575.5212 1125110 
0.66375 61039510.96 57560.65345 1124529 
0.68625 60977957.36 57531.62341 1123395 
0.70875 61025669.54 57554.12681 1124274 
0.73125 61011122.49 57547.26664 1124006 
0.75375 61064425.51 57572.39955 1124988 
0.77625 60985393.73 57535.13135 1123532 
0.79875 61078049.81 57578.82178 1125239 
0.82125 61084563.42 57581.89191 1125359 
0.84375 61080926.65 57580.17777 1125292 
0.86625 61128313.15 57602.50876 1126165 
0.88875 61035060 57558.55477 1124447 
0.91125 61127878.91 57602.30416 1126157 
0.93375 61120442.54 57598.80032 1126020 
0.95625 61057260.54 57569.02183 1124856 
0.97875 61053515.22 57567.25613 1124787 
1.00125 27174936.25 38406.47597 500643 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
