# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476404;
# signal: Min=0; Max=5.48941e+07; Mean=1.13066e+07;
# values: 3.39197e+09 429088 6.24902e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6659947.264 19013.21626 122696 
2.76655 54831119.59 54554.8982 1010152 
2.793183333 54745139.96 54512.10818 1008568 
2.819816667 54797357.38 54538.09956 1009530 
2.84645 54757407.25 54518.21537 1008794 
2.873083333 54797574.5 54538.2076 1009534 
2.899716667 54840021.52 54559.32657 1010316 
2.92635 54735043.87 54507.08139 1008382 
2.952983333 54743728.68 54511.40553 1008542 
2.979616667 54846806.53 54562.7016 1010441 
3.00625 54814672.73 54546.71559 1009849 
3.032883333 54566070.01 54422.8813 1005269 
3.059516667 54689448.61 54484.37398 1007542 
3.08615 54761641.1 54520.32301 1008872 
3.112783333 54665999.62 54472.69219 1007110 
3.139416667 54751165.05 54515.10781 1008679 
3.16605 54637285.46 54458.384 1006581 
3.192683333 54665402.54 54472.39471 1007099 
3.219316667 54686680.32 54482.99501 1007491 
3.24595 54861462.14 54569.99097 1010711 
3.272583333 54765060.74 54522.02527 1008935 
3.299216667 54894138.75 54586.24004 1011313 
3.32585 54814618.45 54546.68858 1009848 
3.352483333 54736509.43 54507.81111 1008409 
3.379116667 54656012.09 54467.71586 1006926 
3.40575 54748233.92 54513.64855 1008625 
3.432383333 54752739.17 54515.89148 1008708 
3.459016667 54667899.42 54473.63873 1007145 
3.48565 54783841.65 54531.37325 1009281 
3.512283333 54697373.5 54488.32142 1007688 
3.538916667 54719519.77 54499.35112 1008096 
3.56555 54819015.13 54548.87613 1009929 
3.592183333 54672078.99 54475.72104 1007222 
3.618816667 54647652.96 54463.55053 1006772 
3.64545 54781127.64 54530.02248 1009231 
3.672083333 54683477.8 54481.39969 1007432 
3.698716667 54773745.55 54526.34823 1009095 
3.72535 54742968.76 54511.02718 1008528 
3.751983333 54707523.87 54493.37697 1007875 
3.778616667 54730918.58 54505.02729 1008306 
3.80525 54684617.68 54481.96752 1007453 
3.831883333 54703235.75 54491.24126 1007796 
3.858516667 54791983.66 54535.42534 1009431 
3.88515 54727498.94 54503.3245 1008243 
3.911783333 54752793.45 54515.9185 1008709 
3.938416667 54840727.16 54559.67758 1010329 
3.96505 54889850.62 54584.10797 1011234 
3.991683333 54823846.06 54551.27964 1010018 
4.018316667 54779879.2 54529.40112 1009208 
4.04495 54695745.1 54487.51032 1007658 
4.071583333 54763703.74 54521.34977 1008910 
4.098216667 54743565.84 54511.32446 1008539 
4.12485 54809081.88 54543.93376 1009746 
4.151483333 54715014.52 54497.10751 1008013 
4.178116667 54682772.16 54481.04817 1007419 
4.20475 54752196.37 54515.62125 1008698 
4.231383333 54784330.17 54531.61638 1009290 
4.258016667 54772877.07 54525.91595 1009079 
4.28465 54780639.12 54529.77934 1009222 
4.311283333 54738029.27 54508.56785 1008437 
4.337916667 54779282.12 54529.10394 1009197 
4.36455 54690262.81 54484.77955 1007557 
4.391183333 45621474.67 49762.80501 840483 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
