# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544324990
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:44:38 2018 (1544291078)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476311;
# signal: Min=0; Max=3.3008e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32870435.26 42239.90379 605571 
2.885 32911036.75 42265.98306 606319 
2.895 32886665 42250.33045 605870 
2.905 32971667.59 42304.8977 607436 
2.915 32893287.17 42254.58407 605992 
2.925 32873312.1 42241.75218 605624 
2.935 32872715.02 42241.36856 605613 
2.945 32903437.54 42261.10313 606179 
2.955 32887750.6 42251.0278 605890 
2.965 32777724.9 42180.29336 603863 
2.975 32882865.4 42247.88966 605800 
2.985 32954406.53 42293.82269 607118 
2.995 32881616.95 42247.08765 605777 
3.005 32977312.71 42308.51909 607540 
3.015 32883462.48 42248.27322 605811 
3.025 32811975.63 42202.32552 604494 
3.035 32834610.41 42216.87929 604911 
3.045 32896272.57 42256.50155 606047 
3.055 32849374.59 42226.36969 605183 
3.065 32959291.73 42296.95742 607208 
3.075 32905934.42 42262.7066 606225 
3.085 32906422.95 42263.02031 606234 
3.095 32905228.78 42262.25345 606212 
3.105 32841124.02 42221.0665 605031 
3.115 32818597.79 42206.58398 604616 
3.125 32904468.86 42261.76544 606198 
3.135 32933997.22 42280.72397 606742 
3.145 32853879.84 42229.26524 605266 
3.155 32913533.63 42267.58634 606365 
3.165 32842698.15 42222.07834 605060 
3.175 32819303.44 42207.03772 604629 
3.185 32883625.32 42248.37783 605814 
3.195 32779841.83 42181.65542 603902 
3.205 32899149.42 42258.34922 606100 
3.215 32864898.69 42236.34628 605469 
3.225 32834284.73 42216.66992 604905 
3.235 32873529.22 42241.89168 605628 
3.245 32989688.57 42316.4572 607768 
3.255 32893341.45 42254.61894 605993 
3.265 32877763.07 42244.6118 605706 
3.275 32930197.62 42278.28493 606672 
3.285 32952669.56 42292.70807 607086 
3.295 32945884.56 42288.35377 606961 
3.305 32964828.3 42300.50984 607310 
3.315 32888456.24 42251.48107 605903 
3.325 32956523.45 42295.18111 607157 
3.335 32884059.56 42248.65678 605822 
3.345 32895784.05 42256.18779 606038 
3.355 32872389.34 42241.15931 605607 
3.365 32863867.37 42235.68357 605450 
3.375 32888944.76 42251.79486 605912 
3.385 32834936.1 42217.08866 604917 
3.395 32850297.35 42226.96277 605200 
3.405 32906042.98 42262.77631 606227 
3.415 32878088.75 42244.82103 605712 
3.425 32890573.17 42252.84084 605942 
3.435 32906640.07 42263.15974 606238 
3.445 32863867.37 42235.68357 605450 
3.455 32879391.47 42245.65795 605736 
3.465 32817457.91 42205.85099 604595 
3.475 32932911.62 42280.02712 606722 
3.485 32908268.47 42264.20544 606268 
3.495 32882376.88 42247.57583 605791 
3.505 32873366.38 42241.78706 605625 
3.515 32904088.9 42261.52144 606191 
3.525 32845086.47 42223.61351 605104 
3.535 32862673.21 42234.91621 605428 
3.545 32870706.66 42240.07817 605576 
3.555 32945721.71 42288.24927 606958 
3.565 32929546.25 42277.8668 606660 
3.575 32856322.44 42230.83503 605311 
3.585 32882268.31 42247.50609 605789 
3.595 32788960.88 42187.52229 604070 
3.605 32849320.31 42226.33481 605182 
3.615 32822180.28 42208.88755 604682 
3.625 32860556.29 42233.55586 605389 
3.635 32909245.51 42264.83284 606286 
3.645 32868264.06 42238.50872 605531 
3.655 32904957.38 42262.07916 606207 
3.665 32854096.96 42229.40478 605270 
3.675 32847691.91 42225.28818 605152 
3.685 32862238.97 42234.63717 605420 
3.695 32911416.71 42266.22704 606326 
3.705 32918473.12 42270.75786 606456 
3.715 32885850.8 42249.80744 605855 
3.725 32891604.49 42253.50328 605961 
3.735 32903871.78 42261.382 606187 
3.745 32852739.96 42228.53265 605245 
3.755 32910982.47 42265.9482 606318 
3.765 32895512.65 42256.01347 606033 
3.775 32943930.47 42287.09965 606925 
3.785 32884005.28 42248.62191 605821 
3.795 32878848.67 42245.30924 605726 
3.805 32866364.25 42237.288 605496 
3.815 32786626.83 42186.02073 604027 
3.825 32935788.46 42281.87376 606775 
3.835 32833796.21 42216.35586 604896 
3.845 32856593.84 42231.00945 605316 
3.855 32889704.68 42252.28299 605926 
3.865 32942627.75 42286.26355 606901 
3.875 32844435.11 42223.19483 605092 
3.885 32898226.66 42257.75658 606083 
3.895 32934322.9 42280.93303 606748 
3.905 32815178.15 42204.38499 604553 
3.915 32945613.15 42288.17959 606956 
3.925 32874397.71 42242.44967 605644 
3.935 32940619.39 42284.97453 606864 
3.945 32881725.51 42247.15739 605779 
3.955 32922272.73 42273.19734 606526 
3.965 32925855.21 42275.49728 606592 
3.975 33002770.07 42324.8463 608009 
3.985 32885090.88 42249.31928 605841 
3.995 32900126.46 42258.97671 606118 
4.005 32909734.03 42265.14654 606295 
4.015 32917278.96 42269.99114 606434 
4.025 32851220.12 42227.55585 605217 
4.035 32827825.41 42212.51718 604786 
4.045 32850351.63 42226.99766 605201 
4.055 32904631.7 42261.87002 606201 
4.065 32854639.76 42229.75362 605280 
4.075 32872063.66 42240.95006 605601 
4.085 32914836.36 42268.42281 606389 
4.095 32853934.12 42229.30012 605267 
4.105 32868155.5 42238.43897 605529 
4.115 32939099.55 42283.99903 606836 
4.125 32845303.59 42223.75307 605108 
4.135 33008035.23 42328.22236 608106 
4.145 32899149.42 42258.34922 606100 
4.155 32867069.9 42237.74141 605509 
4.165 32852360 42228.28845 605238 
4.175 32806927.58 42199.07903 604401 
4.185 32864573.01 42236.137 605463 
4.195 32869946.74 42239.5899 605562 
4.205 32903383.26 42261.06828 606178 
4.215 32850025.95 42226.78834 605195 
4.225 32853499.88 42229.02104 605259 
4.235 32891658.77 42253.53814 605962 
4.245 32907237.15 42263.54317 606249 
4.255 32889541.84 42252.17839 605923 
4.265 32827933.97 42212.58697 604788 
4.275 32893829.97 42254.93271 606002 
4.285 32934322.9 42280.93303 606748 
4.295 32844652.23 42223.33439 605096 
4.305 32862184.69 42234.60229 605419 
4.315 32917496.08 42270.13055 606438 
4.325 32894318.49 42255.24648 606011 
4.335 32858385.08 42232.16059 605349 
4.345 32873963.46 42242.17067 605636 
4.355 32855616.8 42230.38154 605298 
4.365 32866309.97 42237.25312 605495 
4.375 32862238.97 42234.63717 605420 
4.385 32911036.75 42265.98306 606319 
4.395 32954623.65 42293.96202 607122 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
