# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:53 2018 (1544349053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.45385e-05; dX=0.577391;
# signal: Min=0; Max=6.12009e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61049389.93 57565.31123 1124711 
-0.61875 61060028.83 57570.32688 1124907 
-0.59625 61143403.01 57609.61806 1126443 
-0.57375 61018341.74 57550.67123 1124139 
-0.55125 61073598.84 57576.72376 1125157 
-0.52875 60986533.61 57535.66904 1123553 
-0.50625 61065891.07 57573.09042 1125015 
-0.48375 60991744.5 57538.12701 1123649 
-0.46125 61004717.44 57544.24586 1123888 
-0.43875 61050746.94 57565.95101 1124736 
-0.41625 61054980.78 57567.94706 1124814 
-0.39375 61038642.48 57560.24396 1124513 
-0.37125 61027026.55 57554.76671 1124299 
-0.34875 61191495.15 57632.26994 1127329 
-0.32625 61161586.84 57618.18387 1126778 
-0.30375 61141231.81 57608.5952 1126403 
-0.28125 61049607.05 57565.4136 1124715 
-0.25875 61094170.99 57586.42007 1125536 
-0.23625 61104429.92 57591.25482 1125725 
-0.21375 61036091.32 57559.04106 1124466 
-0.19125 61068279.4 57574.21627 1125059 
-0.16875 61048087.21 57564.69704 1124687 
-0.14625 61090317.11 57584.60373 1125465 
-0.12375 61120659.66 57598.90262 1126024 
-0.10125 61051886.82 57566.48841 1124757 
-0.07875 61030337.63 57556.32804 1124360 
-0.05625 60929268.14 57508.65012 1122498 
-0.03375 61019155.94 57551.05519 1124154 
-0.01125 61117185.74 57597.26572 1125960 
0.01125 61002329.11 57543.11942 1123844 
0.03375 61179390.7 57626.56946 1127106 
0.05625 61092705.43 57585.72935 1125509 
0.07875 61177056.65 57625.4702 1127063 
0.10125 61022195.62 57552.48863 1124210 
0.12375 60942892.44 57515.07947 1122749 
0.14625 61110834.97 57594.27314 1125843 
0.16875 61056066.38 57568.45886 1124834 
0.19125 61076692.81 57578.18215 1125214 
0.21375 61007594.28 57545.60267 1123941 
0.23625 61037882.56 57559.88565 1124499 
0.25875 61067899.44 57574.03716 1125052 
0.28125 61120225.42 57598.69801 1126016 
0.30375 61081578.01 57580.48479 1125304 
0.32625 61030283.35 57556.30244 1124359 
0.34875 60998746.63 57541.42973 1123778 
0.37125 61033594.43 57557.86372 1124420 
0.39375 61022249.9 57552.51423 1124211 
0.41625 61039022.44 57560.42311 1124520 
0.43875 61079569.65 57579.53816 1125267 
0.46125 61062742.83 57571.60631 1124957 
0.48375 61109966.49 57593.86388 1125827 
0.50625 61042170.69 57561.90751 1124578 
0.52875 61200885.6 57636.6919 1127502 
0.55125 61032617.39 57557.40302 1124402 
0.57375 61020567.22 57551.72072 1124180 
0.59625 61057966.18 57569.35449 1124869 
0.61875 61163378.08 57619.0276 1126811 
0.64125 60983656.77 57534.31199 1123500 
0.66375 61039402.4 57560.60227 1124527 
0.68625 61019590.18 57551.25997 1124162 
0.70875 61096667.87 57587.59682 1125582 
0.73125 61082012.26 57580.68946 1125312 
0.75375 61070993.4 57575.49561 1125109 
0.77625 61027786.47 57555.12505 1124313 
0.79875 61077561.29 57578.59151 1125230 
0.82125 61053460.94 57567.23054 1124786 
0.84375 61042116.4 57561.88192 1124577 
0.86625 61035602.8 57558.81071 1124457 
0.88875 61148288.22 57611.91945 1126533 
0.91125 61090317.11 57584.60373 1125465 
0.93375 60940178.44 57513.79878 1122699 
0.95625 61105189.84 57591.61293 1125739 
0.97875 61043473.41 57562.52173 1124602 
1.00125 27118647.82 38366.67899 499606 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
