# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:53 2018 (1544349053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.32898e-05; dX=0.519564;
# signal: Min=0; Max=5.10349e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50912695.73 52569.42651 937963 
-0.55125 50890658.03 52558.04786 937557 
-0.52875 50818465.53 52520.75572 936227 
-0.50625 50929088.31 52577.88883 938265 
-0.48375 50899288.56 52562.50432 937716 
-0.46125 50913238.53 52569.70674 937973 
-0.43875 50833066.87 52528.3004 936496 
-0.41625 50810866.33 52516.82869 936087 
-0.39375 50883710.18 52554.46 937429 
-0.37125 50858795.63 52541.59211 936970 
-0.34875 50874428.29 52549.66645 937258 
-0.32625 50791651.18 52506.89761 935733 
-0.30375 50922628.99 52574.5545 938146 
-0.28125 50976800.49 52602.51148 939144 
-0.25875 50816131.49 52519.5496 936184 
-0.23625 50877902.21 52551.46057 937322 
-0.21375 50791054.1 52506.58899 935722 
-0.19125 50846962.57 52535.47947 936752 
-0.16875 50933593.56 52580.21433 938348 
-0.14625 50838386.32 52531.04876 936594 
-0.12375 50909493.21 52567.77311 937904 
-0.10125 50878227.89 52551.62877 937328 
-0.07875 50880561.93 52552.83416 937371 
-0.05625 50908841.85 52567.43682 937892 
-0.03375 50843922.89 52533.90913 936696 
-0.01125 50895434.67 52560.51438 937645 
0.01125 50870303 52547.53584 937182 
0.03375 50885230.02 52555.24486 937457 
0.05625 50938641.61 52582.81989 938441 
0.07875 50925831.51 52576.20768 938205 
0.10125 50970612.57 52599.31875 939030 
0.12375 50991076.15 52609.87643 939407 
0.14625 50840394.68 52532.08636 936631 
0.16875 50807229.56 52514.94923 936020 
0.19125 50961384.95 52594.5573 938860 
0.21375 50838820.56 52531.2731 936602 
0.23625 50907539.13 52566.76424 937868 
0.25875 50841805.96 52532.81548 936657 
0.28125 50757291.9 52489.1348 935100 
0.30375 50910958.77 52568.52976 937931 
0.32625 50877956.49 52551.48861 937323 
0.34875 50886966.98 52556.14184 937489 
0.37125 50897497.31 52561.57943 937683 
0.39375 50861781.03 52543.13418 937025 
0.41625 50976800.49 52602.51148 939144 
0.43875 50767713.67 52494.52321 935292 
0.46125 50979677.34 52603.99576 939197 
0.48375 50952862.98 52590.15958 938703 
0.50625 50786223.17 52504.09188 935633 
0.52875 50916115.38 52571.19194 938026 
0.55125 50828507.35 52525.94456 936412 
0.57375 50829972.91 52526.70181 936439 
0.59625 51034934.45 52632.49689 940215 
0.61875 50857927.14 52541.1435 936954 
0.64125 50811463.41 52517.13726 936098 
0.66375 50920566.34 52573.48971 938108 
0.68625 50895868.91 52560.7386 937653 
0.70875 50840123.28 52531.94614 936626 
0.73125 50848102.45 52536.06833 936773 
0.75375 50890875.15 52558.15998 937561 
0.77625 50891906.47 52558.69253 937580 
0.79875 50945209.49 52586.20972 938562 
0.82125 50842620.16 52533.23612 936672 
0.84375 50908570.45 52567.2967 937887 
0.86625 50828073.11 52525.72019 936404 
0.88875 50896954.51 52561.29916 937673 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
