# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:53 2018 (1544349053)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476285;
# signal: Min=0; Max=3.29876e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32900506.42 42259.22073 606125 
2.885 32840798.34 42220.85715 605025 
2.895 32894752.73 42255.52539 606019 
2.905 32865170.09 42236.52067 605474 
2.915 32865441.49 42236.69507 605479 
2.925 32835370.34 42217.36782 604925 
2.935 32887533.48 42250.88833 605886 
2.945 32898769.46 42258.10519 606093 
2.955 32910873.91 42265.87849 606316 
2.965 32833144.85 42215.93711 604884 
2.975 32873746.34 42242.03118 605632 
2.985 32878740.11 42245.23949 605724 
2.995 32959563.13 42297.13157 607213 
3.005 32851817.2 42227.93959 605228 
3.015 32814635.35 42204.03593 604543 
3.025 32896381.13 42256.57127 606049 
3.035 32965859.62 42301.17153 607329 
3.045 32824351.48 42210.2836 604722 
3.055 32867124.18 42237.77629 605510 
3.065 32811052.87 42201.73209 604477 
3.075 32862998.89 42235.12549 605434 
3.085 32813224.07 42203.12837 604517 
3.095 32768117.33 42174.11111 603686 
3.105 32931771.74 42279.29541 606701 
3.115 32864247.33 42235.92773 605457 
3.125 32937688.26 42283.09319 606810 
3.135 32916627.6 42269.57293 606422 
3.145 32913045.11 42267.27266 606356 
3.155 32849808.83 42226.64879 605191 
3.165 32900397.86 42259.15101 606123 
3.175 32872117.94 42240.98493 605602 
3.185 32887587.76 42250.9232 605887 
3.195 32874180.58 42242.31017 605640 
3.205 32911796.67 42266.47102 606333 
3.215 32952072.48 42292.32491 607075 
3.225 32888619.08 42251.58566 605906 
3.235 32900235.02 42259.04643 606120 
3.245 32901809.14 42260.05736 606149 
3.255 32909842.59 42265.21625 606297 
3.265 32848397.55 42225.74172 605165 
3.275 32849103.19 42226.19526 605178 
3.285 32794877.4 42191.32833 604179 
3.295 32963579.86 42299.70883 607287 
3.305 32945233.19 42287.93574 606949 
3.315 32897521.01 42257.30338 606070 
3.325 32888673.36 42251.62053 605907 
3.335 32946753.04 42288.91115 606977 
3.345 32870760.94 42240.11304 605577 
3.355 32938502.47 42283.61579 606825 
3.365 32862998.89 42235.12549 605434 
3.375 32919450.16 42271.38517 606474 
3.385 32878197.31 42244.89078 605714 
3.395 32844380.83 42223.15994 605091 
3.405 32805679.14 42198.27609 604378 
3.415 32899475.1 42258.55838 606106 
3.425 32813929.71 42203.58216 604530 
3.435 32886610.72 42250.29559 605869 
3.445 32987625.93 42315.13428 607730 
3.455 32874180.58 42242.31017 605640 
3.465 32902894.74 42260.75455 606169 
3.475 32917387.52 42270.06085 606436 
3.485 32855888.2 42230.55596 605303 
3.495 32909245.51 42264.83284 606286 
3.505 32865115.81 42236.48579 605473 
3.515 32877111.71 42244.19333 605694 
3.525 32929166.29 42277.62288 606653 
3.535 32977475.55 42308.62355 607543 
3.545 32919830.12 42271.62912 606481 
3.555 32922164.17 42273.12764 606524 
3.565 32874669.11 42242.62404 605649 
3.575 32880748.47 42246.52973 605761 
3.585 32947947.2 42289.67753 606999 
3.595 32898986.58 42258.24463 606097 
3.605 32900506.42 42259.22073 606125 
3.615 32914564.96 42268.24854 606384 
3.625 32794931.69 42191.36325 604180 
3.635 32822017.44 42208.78285 604679 
3.645 32851871.48 42227.97448 605229 
3.655 32899420.82 42258.52352 606105 
3.665 32838735.7 42219.53124 604987 
3.675 32879445.75 42245.69282 605737 
3.685 32812681.27 42202.77931 604507 
3.695 32854856.88 42229.89316 605284 
3.705 32834990.38 42217.12356 604918 
3.715 32897575.29 42257.33824 606071 
3.725 32913967.87 42267.86516 606373 
3.735 32941487.87 42285.53195 606880 
3.745 32860176.33 42233.31169 605382 
3.755 32891984.45 42253.74733 605968 
3.765 32917496.08 42270.13055 606438 
3.775 32903383.26 42261.06828 606178 
3.785 32892744.37 42254.23543 605982 
3.795 32881725.51 42247.15739 605779 
3.805 32864627.29 42236.17188 605464 
3.815 32898823.74 42258.14005 606094 
3.825 32855453.96 42230.27689 605295 
3.835 32851600.08 42227.80005 605224 
3.845 32869566.78 42239.34577 605555 
3.855 32901646.3 42259.95278 606146 
3.865 32908268.47 42264.20544 606268 
3.875 32888781.92 42251.69026 605909 
3.885 32847691.91 42225.28818 605152 
3.895 32915867.68 42269.085 606408 
3.905 32860230.61 42233.34657 605383 
3.915 32871195.18 42240.39205 605585 
3.925 32908756.99 42264.51914 606277 
3.935 32962874.22 42299.25608 607274 
3.945 32861099.09 42233.90467 605399 
3.955 32917604.64 42270.20025 606440 
3.965 32906097.26 42262.81117 606228 
3.975 32841341.14 42221.20606 605035 
3.985 32852522.84 42228.39311 605241 
3.995 32934431.46 42281.00271 606750 
4.005 32896435.41 42256.60614 606050 
4.015 32901103.5 42259.60419 606136 
4.025 32890247.49 42252.63165 605936 
4.035 32971993.27 42305.10664 607442 
4.045 32860936.25 42233.80003 605396 
4.055 32909408.35 42264.93741 606289 
4.065 32893504.29 42254.72353 605996 
4.075 32862618.93 42234.88133 605427 
4.085 32855779.64 42230.48619 605301 
4.095 32887804.88 42251.06266 605891 
4.105 32926452.29 42275.8806 606603 
4.115 32884168.12 42248.72652 605824 
4.125 32921567.08 42272.7443 606513 
4.135 32898226.66 42257.75658 606083 
4.145 32899366.54 42258.48866 606104 
4.155 32897792.41 42257.47768 606075 
4.165 32873583.5 42241.92655 605629 
4.175 32868209.78 42238.47384 605530 
4.185 32930034.78 42278.1804 606669 
4.195 32919395.88 42271.35032 606473 
4.205 32947947.2 42289.67753 606999 
4.215 32896543.97 42256.67586 606052 
4.225 32819520.56 42207.17733 604633 
4.235 32886502.16 42250.22585 605867 
4.245 32909408.35 42264.93741 606289 
4.255 32828422.49 42212.90106 604797 
4.265 32878522.99 42245.10001 605720 
4.275 32905120.22 42262.18374 606210 
4.285 32850894.44 42227.34653 605211 
4.295 32949195.64 42290.47873 607022 
4.305 32930251.9 42278.31978 606673 
4.315 32872063.66 42240.95006 605601 
4.325 32949467.04 42290.6529 607027 
4.335 32944418.99 42287.41319 606934 
4.345 32848560.39 42225.84638 605168 
4.355 32879120.07 42245.48359 605731 
4.365 32846172.07 42224.3113 605124 
4.375 32805624.86 42198.24118 604377 
4.385 32856051.04 42230.66061 605306 
4.395 32860881.97 42233.76515 605395 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
