# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:53 2018 (1544349053)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.4763;
# signal: Min=0; Max=5.49236e+07; Mean=1.13068e+07;
# values: 3.39203e+09 429092 6.24913e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6610878.082 18943.04395 121792 
2.76655 54824008.9 54551.36065 1010021 
2.793183333 54723753.61 54501.45948 1008174 
2.819816667 54720931.05 54500.05391 1008122 
2.84645 54771140.11 54525.05138 1009047 
2.873083333 54668496.5 54473.93621 1007156 
2.899716667 54740580.43 54509.83807 1008484 
2.92635 54682175.08 54480.75073 1007408 
2.952983333 54758330.01 54518.67474 1008811 
2.979616667 54682229.36 54480.77777 1007409 
3.00625 54744814.28 54511.94603 1008562 
3.032883333 54802351.15 54540.58457 1009622 
3.059516667 54726196.21 54502.67581 1008219 
3.08615 54663339.89 54471.36702 1007061 
3.112783333 54790083.85 54534.47988 1009396 
3.139416667 54859290.94 54568.91112 1010671 
3.16605 54715828.72 54497.51299 1008028 
3.192683333 54695636.54 54487.45625 1007656 
3.219316667 54841161.4 54559.89359 1010337 
3.24595 54751653.57 54515.35102 1008688 
3.272583333 54645644.59 54462.54972 1006735 
3.299216667 54857228.3 54567.88525 1010633 
3.32585 54773582.71 54526.26718 1009092 
3.352483333 54802731.11 54540.77364 1009629 
3.379116667 54764355.1 54521.67401 1008922 
3.40575 54676855.63 54478.10074 1007310 
3.432383333 54707740.99 54493.48511 1007879 
3.459016667 54808267.68 54543.52862 1009731 
3.48565 54696287.9 54487.78069 1007668 
3.512283333 54685214.76 54482.26495 1007464 
3.538916667 54923558.54 54600.86548 1011855 
3.56555 54784384.45 54531.64339 1009291 
3.592183333 54823194.7 54550.95558 1010006 
3.618816667 54713766.08 54496.48577 1007990 
3.64545 54700304.62 54489.78136 1007742 
3.672083333 54687711.65 54483.50874 1007510 
3.698716667 54733469.74 54506.2976 1008353 
3.72535 54783190.29 54531.04907 1009269 
3.751983333 54818743.73 54548.7411 1009924 
3.778616667 54819395.09 54549.06518 1009936 
3.80525 54828785.54 54553.73705 1010109 
3.831883333 54656554.89 54467.98632 1006936 
3.858516667 54803056.79 54540.9357 1009635 
3.88515 54717294.28 54498.24284 1008055 
3.911783333 54737160.79 54508.13543 1008421 
3.938416667 54824280.3 54551.49568 1010026 
3.96505 54783407.41 54531.15713 1009273 
3.991683333 54774125.51 54526.53735 1009102 
4.018316667 54782158.96 54530.53578 1009250 
4.04495 54788346.89 54533.61544 1009364 
4.071583333 54678375.47 54478.85789 1007338 
4.098216667 54770597.31 54524.7812 1009037 
4.12485 54760012.7 54519.51239 1008842 
4.151483333 54751273.61 54515.16186 1008681 
4.178116667 54734935.3 54507.02733 1008380 
4.20475 54792580.74 54535.72248 1009442 
4.231383333 54684129.16 54481.72416 1007444 
4.258016667 54771411.51 54525.18647 1009052 
4.28465 54740743.27 54509.91915 1008487 
4.311283333 54725164.89 54502.16225 1008200 
4.337916667 54803219.63 54541.01673 1009638 
4.36455 54718922.68 54499.05378 1008085 
4.391183333 45425360.79 49655.73167 836870 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
