# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544374577
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:50:53 2018 (1544349053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.39589e-05; dX=0.519563;
# signal: Min=0; Max=6.80018e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67804924.4 60666.76132 1249168 
-0.57375 67901814.32 60710.09077 1250953 
-0.55125 67825985.07 60676.18235 1249556 
-0.52875 67804544.44 60666.59134 1249161 
-0.50625 67872448.8 60696.96169 1250412 
-0.48375 67931885.48 60723.53239 1251507 
-0.46125 67835755.48 60680.55243 1249736 
-0.43875 67813392.09 60670.54933 1249324 
-0.41625 67789780.26 60659.98603 1248889 
-0.39375 67844657.41 60684.53378 1249900 
-0.37125 67807638.4 60667.97546 1249218 
-0.34875 67791788.62 60660.88459 1248926 
-0.32625 67740656.8 60638.00359 1247984 
-0.30375 67908870.73 60713.24521 1251083 
-0.28125 67924286.27 60720.13587 1251367 
-0.25875 67729040.86 60632.80437 1247770 
-0.23625 67853939.3 60688.68479 1250071 
-0.21375 67791951.46 60660.95744 1248929 
-0.19125 67794665.47 60662.17169 1248979 
-0.16875 67887592.94 60703.73287 1250691 
-0.14625 67831087.39 60678.46454 1249650 
-0.12375 67851062.46 60687.39825 1250018 
-0.10125 67816323.21 60671.86051 1249378 
-0.07875 67875271.37 60698.22376 1250464 
-0.05625 67862244.15 60692.39862 1250224 
-0.03375 67833747.11 60679.65416 1249699 
-0.01125 67892966.67 60706.13536 1250790 
0.01125 67864795.31 60693.53942 1250271 
0.03375 67836623.96 60680.94086 1249752 
0.05625 67877388.29 60699.1703 1250503 
0.07875 67840912.08 60682.85873 1249831 
0.10125 67885204.62 60702.66506 1250647 
0.12375 67954574.55 60733.67229 1251925 
0.14625 67814911.93 60671.22921 1249352 
0.16875 67726869.66 60631.83251 1247730 
0.19125 67955985.83 60734.30295 1251951 
0.21375 67826202.19 60676.27946 1249560 
0.23625 67871037.52 60696.33065 1250386 
0.25875 67817843.05 60672.54037 1249406 
0.28125 67682902.8 60612.14886 1246920 
0.30375 67900294.48 60709.41133 1250925 
0.32625 67854807.78 60689.07318 1250087 
0.34875 67847479.97 60685.79611 1249952 
0.37125 67888569.98 60704.16969 1250709 
0.39375 67803187.44 60665.98427 1249136 
0.41625 67960545.35 60736.3404 1252035 
0.43875 67759817.66 60646.5789 1248337 
0.46125 67950829.22 60731.9986 1251856 
0.48375 67921897.95 60719.06835 1251323 
0.50625 67749341.61 60641.89057 1248144 
0.52875 67910336.29 60713.90034 1251110 
0.55125 67796836.67 60663.14307 1249019 
0.57375 67770565.12 60651.38832 1248535 
0.59625 68001798.21 60754.77145 1252795 
0.61875 67867889.28 60694.92291 1250328 
0.64125 67810135.29 60669.09244 1249264 
0.66375 67830218.91 60678.07609 1249634 
0.68625 67906211.01 60712.05625 1251034 
0.70875 67836515.4 60680.89231 1249750 
0.73125 67809158.24 60668.65536 1249246 
0.75375 67807529.84 60667.92689 1249216 
0.77625 67892640.99 60705.98976 1250784 
0.79875 67906373.85 60712.12904 1251037 
0.82125 67800310.59 60664.69725 1249083 
0.84375 67862135.59 60692.35007 1250222 
0.86625 67797976.55 60663.65304 1249040 
0.88875 67813283.53 60670.50077 1249322 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
