# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544305702
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:39:10 2018 (1544283550)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.64816e-05; dX=0.577417;
# signal: Min=0; Max=6.11946e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61076475.69 57578.0798 1125210 
-0.61875 61080926.65 57580.17777 1125292 
-0.59625 61018830.26 57550.90161 1124148 
-0.57375 60931765.03 57509.82846 1122544 
-0.55125 61054112.3 57567.53762 1124798 
-0.52875 61037014.08 57559.47615 1124483 
-0.50625 61007919.96 57545.75627 1123947 
-0.48375 61036199.88 57559.09225 1124468 
-0.46125 61068767.92 57574.44655 1125068 
-0.43875 61040542.28 57561.13972 1124548 
-0.41625 61010579.69 57547.01065 1123996 
-0.39375 61013456.53 57548.36739 1124049 
-0.37125 61106004.05 57591.99662 1125754 
-0.34875 61073761.68 57576.80052 1125160 
-0.32625 61065348.27 57572.83454 1125005 
-0.30375 61013239.41 57548.265 1124045 
-0.28125 61019590.18 57551.25997 1124162 
-0.25875 61135640.96 57605.96123 1126300 
-0.23625 60982191.21 57533.62066 1123473 
-0.21375 61114797.42 57596.14032 1125916 
-0.19125 61054817.94 57567.87029 1124811 
-0.16875 61161912.52 57618.33728 1126784 
-0.14625 61024909.62 57553.76846 1124260 
-0.12375 61056066.38 57568.45886 1124834 
-0.10125 61063828.43 57572.11808 1124977 
-0.07875 61119031.26 57598.13533 1125994 
-0.05625 61016713.33 57549.90329 1124109 
-0.03375 61134935.32 57605.62878 1126287 
-0.01125 61152684.9 57613.99062 1126614 
0.01125 60946257.8 57516.66748 1122811 
0.03375 61060788.75 57570.68512 1124921 
0.05625 61026483.75 57554.51075 1124289 
0.07875 61046133.13 57563.77574 1124651 
0.10125 61059648.87 57570.14776 1124900 
0.12375 60970358.15 57528.03844 1123255 
0.14625 61194589.12 57633.72692 1127386 
0.16875 61074304.49 57577.05638 1125170 
0.19125 61056012.1 57568.43327 1124833 
0.21375 61104484.2 57591.2804 1125726 
0.23625 61082066.54 57580.71505 1125313 
0.25875 61109857.93 57593.81273 1125825 
0.28125 61105081.28 57591.56177 1125737 
0.30375 60916566.61 57502.65557 1122264 
0.32625 61068279.4 57574.21627 1125059 
0.34875 61064588.35 57572.47631 1124991 
0.37125 61108663.77 57593.25 1125803 
0.39375 61004283.2 57544.04105 1123880 
0.41625 60974429.16 57529.95899 1123330 
0.43875 61045481.77 57563.46864 1124639 
0.46125 61112354.81 57594.98932 1125871 
0.48375 60996141.19 57540.20083 1123730 
0.50625 61065131.15 57572.73219 1125001 
0.52875 60944358 57515.77103 1122776 
0.55125 61071590.48 57575.77706 1125120 
0.57375 60978771.57 57532.0075 1123410 
0.59625 61132112.76 57604.29895 1126235 
0.61875 61143131.61 57609.49021 1126438 
0.64125 61049498.49 57565.36241 1124713 
0.66375 61054546.54 57567.74234 1124806 
0.68625 60995544.11 57539.9192 1123719 
0.70875 61090914.19 57584.88514 1125476 
0.73125 61103724.28 57590.92228 1125712 
0.75375 61108718.05 57593.27557 1125804 
0.77625 61074195.93 57577.0052 1125168 
0.79875 61030771.87 57556.5328 1124368 
0.82125 60999018.03 57541.55774 1123783 
0.84375 60974266.32 57529.88217 1123327 
0.86625 61071481.92 57575.72589 1125118 
0.88875 61059920.27 57570.2757 1124905 
0.91125 61069527.84 57574.80477 1125082 
0.93375 60984688.09 57534.79849 1123519 
0.95625 61044504.73 57563.00798 1124621 
0.97875 61074738.73 57577.26106 1125178 
1.00125 27194205.67 38420.09035 500998 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
