# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544305702
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:39:10 2018 (1544283550)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476363;
# signal: Min=0; Max=5.4865e+07; Mean=1.13067e+07;
# values: 3.39202e+09 429091 6.2491e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6695826.389 19064.36241 123357 
2.76655 54756593.05 54517.81005 1008779 
2.793183333 54674738.71 54477.04611 1007271 
2.819816667 54727553.22 54503.35153 1008244 
2.84645 54798877.23 54538.85588 1009558 
2.873083333 54699056.18 54489.15954 1007719 
2.899716667 54825420.18 54552.06278 1010047 
2.92635 54616441.92 54447.99536 1006197 
2.952983333 54803762.43 54541.28684 1009648 
2.979616667 54746496.96 54512.78378 1008593 
3.00625 54786175.69 54532.53488 1009324 
3.032883333 54749753.76 54514.40521 1008653 
3.059516667 54794969.06 54536.91103 1009486 
3.08615 54715394.48 54497.29673 1008020 
3.112783333 54771574.35 54525.26752 1009055 
3.139416667 54764029.42 54521.51189 1008916 
3.16605 54777165.2 54528.0503 1009158 
3.192683333 54765223.58 54522.10633 1008938 
3.219316667 54752522.05 54515.78339 1008704 
3.24595 54748233.92 54513.64855 1008625 
3.272583333 54816572.53 54547.66083 1009884 
3.299216667 54767286.23 54523.13306 1008976 
3.32585 54725707.69 54502.43254 1008210 
3.352483333 54835733.39 54557.19344 1010237 
3.379116667 54755941.69 54517.48579 1008767 
3.40575 54740037.63 54509.56781 1008474 
3.432383333 54721148.17 54500.16203 1008126 
3.459016667 54789921.01 54534.39884 1009393 
3.48565 54698024.86 54488.64585 1007700 
3.512283333 54679352.51 54479.34463 1007356 
3.538916667 54766797.71 54522.88989 1008967 
3.56555 54790138.13 54534.50689 1009397 
3.592183333 54660463.05 54469.93363 1007008 
3.618816667 54784167.33 54531.53534 1009287 
3.64545 54733903.98 54506.51382 1008361 
3.672083333 54733035.5 54506.08138 1008345 
3.698716667 54717999.92 54498.59425 1008068 
3.72535 54780584.84 54529.75232 1009221 
3.751983333 54706004.03 54492.62002 1007847 
3.778616667 54804359.51 54541.58395 1009659 
3.80525 54740309.03 54509.70294 1008479 
3.831883333 54729181.62 54504.16239 1008274 
3.858516667 54743837.24 54511.45958 1008544 
3.88515 54723156.53 54501.16215 1008163 
3.911783333 54753281.97 54516.1617 1008718 
3.938416667 54729073.06 54504.10833 1008272 
3.96505 54741231.79 54510.16238 1008496 
3.991683333 54730484.34 54504.81107 1008298 
4.018316667 54636634.1 54458.05939 1006569 
4.04495 54785904.29 54532.3998 1009319 
4.071583333 54739006.31 54509.05432 1008455 
4.098216667 54769348.87 54524.15977 1009014 
4.12485 54687385.97 54483.34651 1007504 
4.151483333 54865044.63 54571.77266 1010777 
4.178116667 54794697.66 54536.77597 1009481 
4.20475 54807942 54543.36657 1009725 
4.231383333 54717565.68 54498.378 1008060 
4.258016667 54751110.77 54515.08079 1008678 
4.28465 54788998.25 54533.93961 1009376 
4.311283333 54759252.78 54519.1341 1008828 
4.337916667 54857825.38 54568.18221 1010644 
4.36455 54724947.77 54502.05413 1008196 
4.391183333 45464930.96 49677.35459 837599 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
