# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544305702
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:39:11 2018 (1544283551)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476321;
# signal: Min=0; Max=3.30156e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32841449.7 42221.27585 605037 
2.885 32909625.47 42265.07683 606293 
2.895 32923032.65 42273.68522 606540 
2.905 32899203.7 42258.38408 606101 
2.915 32832384.93 42215.44857 604870 
2.925 32867612.7 42238.09019 605519 
2.935 32849374.59 42226.36969 605183 
2.945 32873203.54 42241.68243 605622 
2.955 32977855.52 42308.86728 607550 
2.965 32869621.06 42239.38064 605556 
2.975 32898335.22 42257.8263 606085 
2.985 32838789.98 42219.56613 604988 
2.995 32940022.31 42284.5913 606853 
3.005 32934377.18 42280.96787 606749 
3.015 32888076.28 42251.237 605896 
3.025 32850514.47 42227.10232 605204 
3.035 32924335.37 42274.52157 606564 
3.045 32894915.57 42255.62998 606022 
3.055 32924335.37 42274.52157 606564 
3.065 32951963.92 42292.25524 607073 
3.075 32906151.55 42262.84603 606229 
3.085 32957663.33 42295.91254 607178 
3.095 32838898.54 42219.63591 604990 
3.105 32906857.19 42263.29917 606242 
3.115 32867504.14 42238.02044 605517 
3.125 32871140.9 42240.35717 605584 
3.135 32812518.43 42202.67459 604504 
3.145 32926343.73 42275.8109 606601 
3.155 32856593.84 42231.00945 605316 
3.165 32891875.89 42253.6776 605966 
3.175 32906585.79 42263.12488 606237 
3.185 32893070.05 42254.44462 605988 
3.195 32916193.36 42269.29411 606414 
3.205 32908322.75 42264.24029 606269 
3.215 32883733.88 42248.44757 605816 
3.225 32835098.94 42217.19334 604920 
3.235 32861153.37 42233.93955 605400 
3.245 32893884.25 42254.96758 606003 
3.255 32887967.72 42251.16727 605894 
3.265 32926072.33 42275.63667 606596 
3.275 32997016.38 42321.15669 607903 
3.285 32837921.5 42219.00784 604972 
3.295 32817566.47 42205.9208 604597 
3.305 33015580.16 42333.05974 608245 
3.315 32889921.8 42252.42245 605930 
3.325 32867829.82 42238.2297 605523 
3.335 32865387.21 42236.66019 605478 
3.345 32840744.06 42220.82225 605024 
3.355 32954135.13 42293.64854 607113 
3.365 32868969.7 42238.96212 605544 
3.375 32916084.8 42269.22441 606412 
3.385 32866852.78 42237.6019 605505 
3.395 32903546.1 42261.17285 606181 
3.405 32950878.32 42291.55858 607053 
3.415 32841341.14 42221.20606 605035 
3.425 32855996.76 42230.62573 605305 
3.435 32820551.88 42207.84049 604652 
3.445 32980243.84 42310.3993 607594 
3.455 32881779.79 42247.19226 605780 
3.465 32900235.02 42259.04643 606120 
3.475 32872986.42 42241.54293 605618 
3.485 32879337.19 42245.62308 605735 
3.495 32847583.35 42225.2184 605150 
3.505 32878740.11 42245.23949 605724 
3.515 32781633.07 42182.80791 603935 
3.525 32900397.86 42259.15101 606123 
3.535 32922381.29 42273.26704 606528 
3.545 32869349.66 42239.20626 605551 
3.555 32910385.39 42265.5648 606307 
3.565 32890736.01 42252.94543 605945 
3.575 32889921.8 42252.42245 605930 
3.585 32844435.11 42223.19483 605092 
3.595 32828042.53 42212.65677 604790 
3.605 32846334.91 42224.41596 605127 
3.615 32962277.14 42298.87298 607263 
3.625 32799111.25 42194.05171 604257 
3.635 32956360.61 42295.07661 607154 
3.645 32848017.59 42225.4975 605158 
3.655 32844163.71 42223.02038 605087 
3.665 32914782.08 42268.38795 606388 
3.675 32884276.68 42248.79626 605826 
3.685 32859742.09 42233.03264 605374 
3.695 32910276.83 42265.49509 606305 
3.705 32879554.31 42245.76257 605739 
3.715 32832222.09 42215.34388 604867 
3.725 32936494.1 42282.32669 606788 
3.735 32852305.72 42228.25357 605237 
3.745 32908865.55 42264.58885 606279 
3.755 32881236.99 42246.84356 605770 
3.765 32859470.69 42232.85823 605369 
3.775 32875537.59 42243.18201 605665 
3.785 32940402.27 42284.83518 606860 
3.795 32839767.02 42220.1942 605006 
3.805 32829019.57 42213.28494 604808 
3.815 32979483.92 42309.91185 607580 
3.825 32853174.2 42228.81173 605253 
3.835 32857190.92 42231.39316 605327 
3.845 32904794.54 42261.97459 606204 
3.855 32860719.13 42233.66051 605392 
3.865 32884710.92 42249.07521 605834 
3.875 32886719.28 42250.36532 605871 
3.885 32837161.58 42218.51933 604958 
3.895 32839387.06 42219.94995 604999 
3.905 32911253.87 42266.12247 606323 
3.915 32879445.75 42245.69282 605737 
3.925 32927320.77 42276.43814 606619 
3.935 32824080.08 42210.10909 604717 
3.945 32813712.59 42203.44253 604526 
3.955 32891441.65 42253.39868 605958 
3.965 32843132.39 42222.35747 605068 
3.975 32883679.6 42248.4127 605815 
3.985 32931717.46 42279.26056 606700 
3.995 32858982.17 42232.54429 605360 
4.005 32813875.43 42203.54725 604529 
4.015 32879337.19 42245.62308 605735 
4.025 32868101.22 42238.40409 605528 
4.035 32925692.37 42275.39274 606589 
4.045 32882431.16 42247.6107 605792 
4.055 32904088.9 42261.52144 606191 
4.065 32869675.34 42239.41552 605557 
4.075 32902731.9 42260.64997 606166 
4.085 32889270.44 42252.00406 605918 
4.095 32855128.28 42230.06758 605289 
4.105 32953700.88 42293.36988 607105 
4.115 32812409.87 42202.60477 604502 
4.125 32886447.88 42250.19098 605866 
4.135 32932314.54 42279.64384 606711 
4.145 32957500.49 42295.80805 607175 
4.155 32871303.74 42240.4618 605587 
4.165 32952289.6 42292.46424 607079 
4.175 32892852.93 42254.30516 605984 
4.185 32830322.29 42214.12249 604832 
4.195 32889650.4 42252.24812 605925 
4.205 32909028.39 42264.69342 606282 
4.215 32902351.94 42260.40596 606159 
4.225 32868318.34 42238.5436 605532 
4.235 32839115.66 42219.77549 604994 
4.245 32919830.12 42271.62912 606481 
4.255 32818054.99 42206.23494 604606 
4.265 32854205.52 42229.47455 605272 
4.275 32931826.02 42279.33025 606702 
4.285 32899583.66 42258.6281 606108 
4.295 32940293.71 42284.7655 606858 
4.305 32909082.67 42264.72827 606283 
4.315 32884113.84 42248.69165 605823 
4.325 32822994.48 42209.41107 604697 
4.335 32872660.74 42241.33368 605612 
4.345 32981492.28 42311.20011 607617 
4.355 32857950.84 42231.88152 605341 
4.365 32830810.81 42214.43656 604841 
4.375 32938828.15 42283.82483 606831 
4.385 32873583.5 42241.92655 605629 
4.395 32881454.11 42246.98304 605774 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
