# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:09 2018 (1544052369)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.45396e-05; dX=0.519575;
# signal: Min=0; Max=5.09746e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49807e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50899288.56 52562.50432 937716 
-0.57375 50935927.6 52581.41906 938391 
-0.55125 50885501.42 52555.38502 937462 
-0.52875 50875731.01 52550.33925 937282 
-0.50625 50803538.52 52513.04164 935952 
-0.48375 50974629.29 52601.39125 939104 
-0.46125 50758323.22 52489.66806 935119 
-0.43875 50856244.46 52540.27431 936923 
-0.41625 50856787.26 52540.5547 936933 
-0.39375 50869923.04 52547.3396 937175 
-0.37125 50829592.95 52526.50549 936432 
-0.34875 50893209.19 52559.36522 937604 
-0.32625 50816620.01 52519.80204 936193 
-0.30375 50896248.87 52560.9348 937660 
-0.28125 50855755.94 52540.02196 936914 
-0.25875 50896628.83 52561.13099 937667 
-0.23625 50946566.5 52586.91007 938587 
-0.21375 50905585.04 52565.75534 937832 
-0.19125 50805926.84 52514.27597 935996 
-0.16875 50912207.21 52569.1743 937954 
-0.14625 50835889.44 52529.75873 936548 
-0.12375 50922303.31 52574.38638 938140 
-0.10125 50911664.41 52568.89406 937944 
-0.07875 50872474.2 52548.65722 937222 
-0.05625 50813634.61 52518.25929 936138 
-0.03375 50868674.6 52546.69479 937152 
-0.01125 50875025.37 52549.97482 937269 
0.01125 50823133.62 52523.1679 936313 
0.03375 50906833.49 52566.39992 937855 
0.05625 50855647.38 52539.96588 936912 
0.07875 50961982.04 52594.86541 938871 
0.10125 50861672.47 52543.07811 937023 
0.12375 50873559.8 52549.21791 937242 
0.14625 50820528.18 52521.82158 936265 
0.16875 50966921.52 52597.41422 938962 
0.19125 50930011.07 52578.36514 938282 
0.21375 50833555.39 52528.55281 936505 
0.23625 50874699.69 52549.80662 937263 
0.25875 50931910.88 52579.34578 938317 
0.28125 50802615.75 52512.56473 935935 
0.30375 50880941.89 52553.03039 937378 
0.32625 50836432.24 52530.03917 936558 
0.34875 50950963.18 52589.17914 938668 
0.37125 50871442.88 52548.12457 937203 
0.39375 50817217.09 52520.11059 936204 
0.41625 50804569.84 52513.57465 935971 
0.43875 50790565.58 52506.33648 935713 
0.46125 50921109.14 52573.76992 938118 
0.48375 50829538.67 52526.47744 936431 
0.50625 50949823.3 52588.59088 938647 
0.52875 50917906.62 52572.11667 938059 
0.55125 50927731.31 52577.18836 938240 
0.57375 50853584.74 52538.90039 936874 
0.59625 50856624.42 52540.47058 936930 
0.61875 50940649.97 52583.85647 938478 
0.64125 50846854.01 52535.42338 936750 
0.66375 50922520.43 52574.49846 938144 
0.68625 50891472.23 52558.4683 937572 
0.70875 50813200.37 52518.03488 936130 
0.73125 50964316.08 52596.06981 938914 
0.75375 50861292.51 52542.88185 937016 
0.77625 50889355.3 52557.37516 937533 
0.79875 50803647.08 52513.09775 935954 
0.82125 50854073.26 52539.15275 936883 
0.84375 50857818.58 52541.08743 936952 
0.86625 50972023.85 52600.04693 939056 
0.88875 50939347.25 52583.18409 938454 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
