# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:09 2018 (1544052369)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476326;
# signal: Min=0; Max=3.30016e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32949684.16 42290.79223 607031 
2.875 32894807.01 42255.56025 606020 
2.885 32954786.49 42294.06651 607125 
2.895 32888239.12 42251.3416 605899 
2.905 32942627.75 42286.26355 606901 
2.915 32909571.19 42265.04197 606292 
2.925 32911688.11 42266.40131 606331 
2.935 32826034.16 42211.3655 604753 
2.945 32897466.73 42257.26851 606069 
2.955 32823917.24 42210.00439 604714 
2.965 32890627.45 42252.8757 605943 
2.975 32843023.83 42222.28769 605066 
2.985 32893558.57 42254.75839 605997 
2.995 32875049.07 42242.86815 605656 
3.005 32849537.43 42226.47436 605186 
3.015 32871358.02 42240.49668 605588 
3.025 32874126.3 42242.2753 605639 
3.035 32879879.99 42245.97179 605745 
3.045 32882322.6 42247.54096 605790 
3.055 32951963.92 42292.25524 607073 
3.065 32883951 42248.58704 605820 
3.075 32923249.77 42273.82461 606544 
3.085 32891115.97 42253.18949 605952 
3.095 32835967.42 42217.75166 604936 
3.105 32884765.2 42249.11007 605835 
3.115 32859362.13 42232.78847 605367 
3.125 32866201.41 42237.18337 605493 
3.135 32906748.63 42263.22946 606240 
3.145 32890084.64 42252.52705 605933 
3.155 32934757.14 42281.21176 606756 
3.165 32922652.69 42273.44128 606533 
3.175 32850514.47 42227.10232 605204 
3.185 32903600.38 42261.20771 606182 
3.195 32843458.07 42222.56681 605074 
3.205 32885579.4 42249.6331 605850 
3.215 32897086.77 42257.02448 606062 
3.225 32843566.63 42222.63659 605076 
3.235 32869512.5 42239.31089 605554 
3.245 32848234.71 42225.63706 605162 
3.255 32909082.67 42264.72827 606283 
3.265 32846606.31 42224.59041 605132 
3.275 32853119.92 42228.77685 605252 
3.285 32920372.92 42271.97762 606491 
3.295 32872552.18 42241.26393 605610 
3.305 32873637.78 42241.96143 605630 
3.315 32917767.48 42270.3048 606443 
3.325 32896109.73 42256.39696 606044 
3.335 32835913.14 42217.71676 604935 
3.345 32851980.04 42228.04425 605231 
3.355 32888293.4 42251.37647 605900 
3.365 32846280.63 42224.38107 605126 
3.375 32922652.69 42273.44128 606533 
3.385 32853554.16 42229.05593 605260 
3.395 32852631.4 42228.46288 605243 
3.405 32812681.27 42202.77931 604507 
3.415 32902677.62 42260.61511 606165 
3.425 32838355.74 42219.28698 604980 
3.435 32939696.63 42284.38227 606847 
3.445 32873909.18 42242.1358 605635 
3.455 32912773.71 42267.09839 606351 
3.465 32950986.88 42291.62824 607055 
3.475 33001630.19 42324.11537 607988 
3.485 32908811.27 42264.55399 606278 
3.495 32856973.8 42231.25363 605323 
3.505 32831407.89 42214.82043 604852 
3.515 32864844.41 42236.3114 605468 
3.525 32884005.28 42248.62191 605821 
3.535 32887587.76 42250.9232 605887 
3.545 32931283.22 42278.98181 606692 
3.555 32870706.66 42240.07817 605576 
3.565 32903437.54 42261.10313 606179 
3.575 32814092.55 42203.68687 604533 
3.585 32909462.63 42264.97226 606290 
3.595 32894372.77 42255.28135 606012 
3.605 32878468.71 42245.06513 605719 
3.615 32848234.71 42225.63706 605162 
3.625 32878577.27 42245.13488 605721 
3.635 32824188.64 42210.1789 604719 
3.645 32912068.07 42266.64529 606338 
3.655 32842046.78 42221.65965 605048 
3.665 32886393.6 42250.15612 605865 
3.675 32872009.38 42240.91518 605600 
3.685 32910059.71 42265.35567 606301 
3.695 32808230.3 42199.91686 604425 
3.705 32969496.38 42303.50478 607396 
3.715 32892147.29 42253.85192 605971 
3.725 32914076.44 42267.93487 606375 
3.735 32923032.65 42273.68522 606540 
3.745 32796125.85 42192.1314 604202 
3.755 32913533.63 42267.58634 606365 
3.765 32920210.08 42271.87307 606488 
3.775 32869132.54 42239.06675 605547 
3.785 32801119.61 42195.34351 604294 
3.795 32949792.72 42290.8619 607033 
3.805 32894969.85 42255.66484 606023 
3.815 32879879.99 42245.97179 605745 
3.825 32880205.67 42246.18102 605751 
3.835 32908756.99 42264.51914 606277 
3.845 32896109.73 42256.39696 606044 
3.855 32942247.79 42286.01969 606894 
3.865 32791186.36 42188.95396 604111 
3.875 32897575.29 42257.33824 606071 
3.885 32957609.05 42295.87771 607177 
3.895 32832764.89 42215.69284 604877 
3.905 32853499.88 42229.02104 605259 
3.915 32879391.47 42245.65795 605736 
3.925 32925041.01 42274.97458 606577 
3.935 32873692.06 42241.9963 605631 
3.945 32884005.28 42248.62191 605821 
3.955 32941542.15 42285.56679 606881 
3.965 32888076.28 42251.237 605896 
3.975 32838084.34 42219.11252 604975 
3.985 32898335.22 42257.8263 606085 
3.995 32846660.59 42224.6253 605133 
4.005 32882322.6 42247.54096 605790 
4.015 32847474.79 42225.14862 605148 
4.025 32887207.8 42250.67913 605880 
4.035 32839495.62 42220.01973 605001 
4.045 32895892.61 42256.25751 606040 
4.055 32958803.21 42296.64396 607199 
4.065 32823211.6 42209.55068 604701 
4.075 32822831.64 42209.30637 604694 
4.085 32926940.81 42276.19421 606612 
4.095 32981329.44 42311.09566 607614 
4.105 32809695.86 42200.85939 604452 
4.115 32987137.41 42314.82096 607721 
4.125 32820117.64 42207.56127 604644 
4.135 32907671.39 42263.82202 606257 
4.145 32875266.19 42243.00765 605660 
4.155 32890681.73 42252.91057 605944 
4.165 32873963.46 42242.17067 605636 
4.175 32956903.41 42295.42492 607164 
4.185 32885579.4 42249.6331 605850 
4.195 32852305.72 42228.25357 605237 
4.205 32918418.84 42270.72301 606455 
4.215 32916356.2 42269.39867 606417 
4.225 32843892.31 42222.84593 605082 
4.235 32898118.09 42257.68685 606081 
4.245 32953863.73 42293.47438 607108 
4.255 32880097.11 42246.11128 605749 
4.265 32942247.79 42286.01969 606894 
4.275 32907834.23 42263.92659 606260 
4.285 32887370.64 42250.78373 605883 
4.295 32858439.36 42232.19547 605350 
4.305 32872660.74 42241.33368 605612 
4.315 32914022.15 42267.90001 606374 
4.325 32916627.6 42269.57293 606422 
4.335 32828151.09 42212.72657 604792 
4.345 32908377.03 42264.27515 606270 
4.355 32826956.93 42211.95879 604770 
4.365 32862401.81 42234.74181 605423 
4.375 32923955.41 42274.27763 606557 
4.385 32933237.3 42280.23617 606728 
4.395 32891007.41 42253.11976 605950 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
