# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:09 2018 (1544052369)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476366;
# signal: Min=0; Max=5.48795e+07; Mean=1.13063e+07;
# values: 3.39189e+09 429083 6.24886e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6645454.486 18992.51757 122429 
2.76655 54695745.1 54487.51032 1007658 
2.793183333 54766743.42 54522.86287 1008966 
2.819816667 54699761.82 54489.511 1007732 
2.84645 54774288.35 54526.61841 1009105 
2.873083333 54809081.88 54543.93376 1009746 
2.899716667 54850497.57 54564.53753 1010509 
2.92635 54733144.06 54506.13543 1008347 
2.952983333 54764843.62 54521.91719 1008931 
2.979616667 54701770.18 54490.51132 1007769 
3.00625 54737323.63 54508.21651 1008424 
3.032883333 54733306.9 54506.21651 1008350 
3.059516667 54750296.56 54514.67544 1008663 
3.08615 54727878.9 54503.5137 1008250 
3.112783333 54701390.22 54490.32207 1007762 
3.139416667 54787641.25 54533.26426 1009351 
3.16605 54753227.69 54516.13468 1008717 
3.192683333 54775916.76 54527.42892 1009135 
3.219316667 54713114.72 54496.16138 1007978 
3.24595 54683966.32 54481.64304 1007441 
3.272583333 54712191.96 54495.70183 1007961 
3.299216667 54741340.35 54510.21643 1008498 
3.32585 54751924.97 54515.48613 1008693 
3.352483333 54688634.41 54483.9684 1007527 
3.379116667 54733035.5 54506.08138 1008345 
3.40575 54736455.15 54507.78408 1008408 
3.432383333 54806964.96 54542.88041 1009707 
3.459016667 54879483.13 54578.95285 1011043 
3.48565 54822326.21 54550.52349 1009990 
3.512283333 54667736.58 54473.5576 1007142 
3.538916667 54789323.93 54534.10169 1009382 
3.56555 54712517.64 54495.86403 1007967 
3.592183333 54797303.1 54538.07254 1009529 
3.618816667 54653949.44 54466.68808 1006888 
3.64545 54743511.56 54511.29743 1008538 
3.672083333 54751653.57 54515.35102 1008688 
3.698716667 54785307.21 54532.10264 1009308 
3.72535 54773745.55 54526.34823 1009095 
3.751983333 54701444.5 54490.3491 1007763 
3.778616667 54701390.22 54490.32207 1007762 
3.80525 54783624.53 54531.26519 1009277 
3.831883333 54734012.54 54506.56787 1008363 
3.858516667 54710292.15 54494.75568 1007926 
3.88515 54771954.31 54525.45665 1009062 
3.911783333 54741123.23 54510.10833 1008494 
3.938416667 54736563.71 54507.83814 1008410 
3.96505 54684943.36 54482.12975 1007459 
3.991683333 54775048.28 54526.99665 1009119 
4.018316667 54689177.21 54484.23878 1007537 
4.04495 54749645.2 54514.35116 1008651 
4.071583333 54669582.1 54474.47707 1007176 
4.098216667 54828242.74 54553.46701 1010099 
4.12485 54811633.04 54545.20315 1009793 
4.151483333 54740688.99 54509.89212 1008486 
4.178116667 54825094.5 54551.90075 1010041 
4.20475 54775102.56 54527.02366 1009120 
4.231383333 54747908.24 54513.48641 1008619 
4.258016667 54856468.38 54567.50729 1010619 
4.28465 54734718.18 54506.91922 1008376 
4.311283333 54738083.55 54508.59488 1008438 
4.337916667 54776242.44 54527.59102 1009141 
4.36455 54722722.29 54500.94591 1008155 
4.391183333 45528547.2 49712.09765 838771 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
