# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:08 2018 (1544052368)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.63942e-05; dX=0.51958;
# signal: Min=0; Max=6.79814e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67871526.04 60696.54909 1250395 
-0.59625 67892043.91 60705.72282 1250773 
-0.57375 67921572.27 60718.92278 1251317 
-0.55125 67863275.47 60692.85979 1250243 
-0.52875 67789291.74 60659.76746 1248880 
-0.50625 67821371.26 60674.11859 1249471 
-0.48375 67921735.11 60718.99557 1251320 
-0.46125 67744185 60639.58271 1248049 
-0.43875 67845688.73 60684.99502 1249919 
-0.41625 67762803.07 60647.91489 1248392 
-0.39375 67841780.56 60683.24715 1249847 
-0.37125 67819905.7 60673.46303 1249444 
-0.34875 67872665.92 60697.05878 1250416 
-0.32625 67728715.18 60632.65859 1247764 
-0.30375 67886615.9 60703.29604 1250673 
-0.28125 67790974.42 60660.52031 1248911 
-0.25875 67855350.58 60689.31592 1250097 
-0.23625 67877551.13 60699.24311 1250506 
-0.21375 67866423.72 60694.26758 1250301 
-0.19125 67830327.47 60678.12464 1249636 
-0.16875 67841672 60683.1986 1249845 
-0.14625 67820339.94 60673.65727 1249452 
-0.12375 67920269.54 60718.34049 1251293 
-0.10125 67881079.33 60700.82063 1250571 
-0.07875 67751567.09 60642.88657 1248185 
-0.05625 67822945.38 60674.8227 1249500 
-0.03375 67869517.68 60695.65106 1250358 
-0.01125 67819417.18 60673.2445 1249435 
0.01125 67747984.61 60641.28325 1248119 
0.03375 67933893.84 60724.43001 1251544 
0.05625 67774039.04 60652.9428 1248599 
0.07875 67977697.86 60744.00452 1252351 
0.10125 67796673.83 60663.07022 1249016 
0.12375 67819145.78 60673.1231 1249430 
0.14625 67783538.05 60657.19312 1248774 
0.16875 67931668.36 60723.43535 1251503 
0.19125 67890144.11 60704.87345 1250738 
0.21375 67794068.38 60661.90456 1248968 
0.23625 67829079.03 60677.56624 1249613 
0.25875 67921735.11 60718.99557 1251320 
0.28125 67754715.34 60644.29551 1248243 
0.30375 67871471.76 60696.52482 1250394 
0.32625 67807529.84 60667.92689 1249216 
0.34875 67959296.91 60735.78254 1252012 
0.37125 67804381.6 60666.5185 1249158 
0.39375 67777458.68 60654.47295 1248662 
0.41625 67739299.8 60637.39623 1247959 
0.43875 67743696.48 60639.36406 1248040 
0.46125 67878908.13 60699.84985 1250531 
0.48375 67802101.84 60665.4986 1249116 
0.50625 67981443.18 60745.67788 1252420 
0.52875 67883901.9 60702.08261 1250623 
0.55125 67891826.79 60705.62575 1250769 
0.57375 67828210.55 60677.17778 1249597 
0.59625 67812957.85 60670.35508 1249316 
0.61875 67935467.96 60725.13354 1251573 
0.64125 67833312.87 60679.45994 1249691 
0.66375 67851876.66 60687.76237 1250033 
0.68625 67842594.77 60683.61129 1249862 
0.70875 67830598.87 60678.24603 1249641 
0.73125 67908925.01 60713.26947 1251084 
0.75375 67859855.83 60691.33061 1250180 
0.77625 67871743.16 60696.64617 1250399 
0.79875 67745704.84 60640.26293 1248077 
0.82125 67779901.29 60655.56589 1248707 
0.84375 67833258.59 60679.43566 1249690 
0.86625 67885530.3 60702.81067 1250653 
0.88875 67896711.99 60707.80977 1250859 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
