# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544118826
# Directory: Magnon_rerun_B_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:26:09 2018 (1544052369)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.87433e-05; dX=0.577439;
# signal: Min=0; Max=5.10485e+07; Mean=2.26111e+07;
# values: 4.52222e+09 495446 8.33127e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50922900.39 52574.6946 938151 
-0.61875 50876056.69 52550.50745 937288 
-0.59625 50878879.25 52551.96516 937340 
-0.57375 50952428.74 52589.93548 938695 
-0.55125 50826281.86 52524.79465 936371 
-0.52875 50936578.96 52581.75526 938403 
-0.50625 50900102.76 52562.92473 937731 
-0.48375 50928165.55 52577.41251 938248 
-0.46125 50871551.44 52548.18064 937205 
-0.43875 50904065.2 52564.97063 937804 
-0.41625 50803050 52512.78916 935943 
-0.39375 50875188.21 52550.05892 937272 
-0.37125 50896520.27 52561.07493 937665 
-0.34875 50799684.63 52511.04982 935881 
-0.32625 50883167.38 52554.17968 937419 
-0.30375 50889409.58 52557.40319 937534 
-0.28125 50768690.71 52495.02835 935310 
-0.25875 50883764.46 52554.48803 937430 
-0.23625 50893751.99 52559.64551 937614 
-0.21375 50838277.76 52530.99267 936592 
-0.19125 50855647.38 52539.96588 936912 
-0.16875 50891797.91 52558.63647 937578 
-0.14625 50898365.8 52562.02787 937699 
-0.12375 50921109.14 52573.76992 938118 
-0.10125 50909167.53 52567.60497 937898 
-0.07875 50915246.9 52570.74358 938010 
-0.05625 50844519.97 52534.21759 936707 
-0.03375 50839906.16 52531.83397 936622 
-0.01125 50856732.98 52540.52666 936932 
0.01125 50918503.7 52572.4249 938070 
0.03375 50885935.66 52555.60926 937470 
0.05625 50914378.42 52570.29522 937994 
0.07875 50910633.09 52568.36162 937925 
0.10125 50919209.34 52572.78918 938083 
0.12375 50774064.44 52497.8065 935409 
0.14625 50946186.54 52586.71397 938580 
0.16875 50815480.13 52519.213 936172 
0.19125 50826553.26 52524.93488 936376 
0.21375 50886044.22 52555.66532 937472 
0.23625 50859338.43 52541.87249 936980 
0.25875 50898420.08 52562.05589 937700 
0.28125 50894349.07 52559.95382 937625 
0.30375 50828887.31 52526.14089 936419 
0.32625 50861618.19 52543.05007 937022 
0.34875 50956988.27 52592.28846 938779 
0.37125 50898800.04 52562.25208 937707 
0.39375 50821070.98 52522.10207 936275 
0.41625 50813200.37 52518.03488 936130 
0.43875 50798001.95 52510.18013 935850 
0.46125 50870465.84 52547.61995 937185 
0.48375 50863192.31 52543.86315 937051 
0.50625 50761959.98 52491.54843 935186 
0.52875 50829104.43 52526.25307 936423 
0.55125 50845442.73 52534.6943 936724 
0.57375 50942115.53 52584.61288 938505 
0.59625 50863463.71 52544.00333 937056 
0.61875 50960679.31 52594.19317 938847 
0.64125 50852444.86 52538.31156 936853 
0.66375 50770807.63 52496.12279 935349 
0.68625 50963936.12 52595.87374 938907 
0.70875 50868511.76 52546.61068 937149 
0.73125 50800987.35 52511.72312 935905 
0.75375 50935384.8 52581.1389 938381 
0.77625 50873071.28 52548.9656 937233 
0.79875 50932019.44 52579.40182 938319 
0.82125 50831492.75 52527.48709 936467 
0.84375 50871931.4 52548.37688 937212 
0.86625 50934299.2 52580.57855 938361 
0.88875 50948357.74 52587.83452 938620 
0.91125 50832361.23 52527.93582 936483 
0.93375 50814177.41 52518.53979 936148 
0.95625 50890712.31 52558.07589 937558 
0.97875 50797784.83 52510.06791 935846 
1.00125 22634028.57 35051.0573 416986 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
