# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476285;
# signal: Min=0; Max=3.2991e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32924715.33 42274.7655 606571 
2.885 32900886.38 42259.46475 606132 
2.895 32877600.23 42244.50718 605703 
2.905 32908648.43 42264.44943 606275 
2.915 32923466.89 42273.964 606548 
2.925 32905065.94 42262.14888 606209 
2.935 32913750.75 42267.72575 606369 
2.945 32833850.49 42216.39076 604897 
2.955 32829290.97 42213.45943 604813 
2.965 32910005.43 42265.32081 606300 
2.975 32872769.3 42241.40343 605614 
2.985 32906477.23 42263.05517 606235 
2.995 32873474.94 42241.8568 605627 
3.005 32892255.85 42253.92165 605973 
3.015 32902894.74 42260.75455 606169 
3.025 32923086.93 42273.72006 606541 
3.035 32798079.93 42193.38834 604238 
3.045 32827174.05 42212.09839 604774 
3.055 32869023.98 42238.997 605545 
3.065 32862238.97 42234.63717 605420 
3.075 32880585.63 42246.42511 605758 
3.085 32918690.24 42270.89727 606460 
3.095 32886502.16 42250.22585 605867 
3.105 32961245.81 42298.21125 607244 
3.115 32955709.25 42294.65864 607142 
3.125 32945233.19 42287.93574 606949 
3.135 32847257.67 42225.00907 605144 
3.145 32863433.13 42235.40453 605442 
3.155 32831896.41 42215.1345 604861 
3.165 32850514.47 42227.10232 605204 
3.175 32830376.57 42214.15738 604833 
3.185 32849103.19 42226.19526 605178 
3.195 32907345.71 42263.61288 606251 
3.205 32862564.65 42234.84645 605426 
3.215 32913153.67 42267.34236 606358 
3.225 32867558.42 42238.05531 605518 
3.235 32833036.29 42215.86732 604882 
3.245 32891387.37 42253.36382 605957 
3.255 32991045.57 42317.32751 607793 
3.265 32873637.78 42241.96143 605630 
3.275 32850948.72 42227.38141 605212 
3.285 32913642.19 42267.65604 606367 
3.295 32889270.44 42252.00406 605918 
3.305 32870869.5 42240.1828 605579 
3.315 32902731.9 42260.64997 606166 
3.325 32858927.89 42232.50941 605359 
3.335 32915704.84 42268.98044 606405 
3.345 32916030.52 42269.18956 606411 
3.355 32884005.28 42248.62191 605821 
3.365 32858167.96 42232.02106 605345 
3.375 32894915.57 42255.62998 606022 
3.385 32880259.95 42246.21589 605752 
3.395 32894209.93 42255.17676 606009 
3.405 32893775.69 42254.89785 606001 
3.415 32830919.37 42214.50636 604843 
3.425 32874940.51 42242.7984 605654 
3.435 32863758.81 42235.61381 605448 
3.445 32887913.44 42251.1324 605893 
3.455 32828151.09 42212.72657 604792 
3.465 32918473.12 42270.75786 606456 
3.475 32838681.42 42219.49634 604986 
3.485 32862944.61 42235.09061 605433 
3.495 32934811.42 42281.2466 606757 
3.505 32919558.72 42271.45487 606476 
3.515 32904848.82 42262.00945 606205 
3.525 32828205.37 42212.76147 604793 
3.535 32868101.22 42238.40409 605528 
3.545 32893775.69 42254.89785 606001 
3.555 32899312.26 42258.4538 606103 
3.565 32977095.59 42308.37981 607536 
3.575 32894589.89 42255.4208 606016 
3.585 32894155.65 42255.14189 606008 
3.595 32966402.42 42301.51978 607339 
3.605 32892093.01 42253.81706 605970 
3.615 32879445.75 42245.69282 605737 
3.625 32898389.5 42257.86116 606086 
3.635 32893015.77 42254.40975 605987 
3.645 32983934.88 42312.76686 607662 
3.655 32926343.73 42275.8109 606601 
3.665 32902949.02 42260.78941 606170 
3.675 32891550.21 42253.46841 605960 
3.685 32909191.23 42264.79798 606285 
3.695 32911091.03 42266.01791 606320 
3.705 32899257.98 42258.41894 606102 
3.715 32883679.6 42248.4127 605815 
3.725 32882485.44 42247.64557 605793 
3.735 32865332.93 42236.62531 605477 
3.745 32847040.55 42224.86952 605140 
3.755 32931391.78 42279.0515 606694 
3.765 32890301.77 42252.66651 605937 
3.775 32851111.56 42227.48607 605215 
3.785 32824948.56 42210.6675 604733 
3.795 32873040.7 42241.57781 605619 
3.805 32908865.55 42264.58885 606279 
3.815 32866907.06 42237.63678 605506 
3.825 32918038.88 42270.47906 606448 
3.835 32869458.22 42239.27601 605553 
3.845 32856648.12 42231.04433 605317 
3.855 32919992.96 42271.73367 606484 
3.865 32799274.09 42194.15645 604260 
3.875 32812789.83 42202.84912 604509 
3.885 32884873.76 42249.17981 605837 
3.895 32918147.44 42270.54876 606450 
3.905 32882594 42247.71531 605795 
3.915 32885905.08 42249.84231 605856 
3.925 32882919.68 42247.92453 605801 
3.935 32848017.59 42225.4975 605158 
3.945 32902731.9 42260.64997 606166 
3.955 32779570.43 42181.4808 603897 
3.965 32890518.89 42252.80597 605941 
3.975 32909299.79 42264.8677 606287 
3.985 32867449.86 42237.98556 605516 
3.995 32928352.09 42277.1002 606638 
4.005 32950878.32 42291.55858 607053 
4.015 32915759.12 42269.0153 606406 
4.025 32955654.97 42294.62381 607141 
4.035 32882159.75 42247.43635 605787 
4.045 32891875.89 42253.6776 605966 
4.055 32837758.66 42218.90316 604969 
4.065 32901917.7 42260.12708 606151 
4.075 32876514.63 42243.80973 605683 
4.085 32926126.61 42275.67152 606597 
4.095 32889596.12 42252.21326 605924 
4.105 32917224.68 42269.95629 606433 
4.115 32872986.42 42241.54293 605618 
4.125 32889433.28 42252.10866 605921 
4.135 32945993.12 42288.42345 606963 
4.145 32886773.56 42250.40019 605872 
4.155 32824568.6 42210.4232 604726 
4.165 32900994.94 42259.53447 606134 
4.175 32921458.52 42272.67461 606511 
4.185 32836347.38 42217.99592 604943 
4.195 32897792.41 42257.47768 606075 
4.205 32885905.08 42249.84231 605856 
4.215 32931228.94 42278.94697 606691 
4.225 32865332.93 42236.62531 605477 
4.235 32877274.55 42244.29795 605697 
4.245 32850894.44 42227.34653 605211 
4.255 32989091.49 42316.07425 607757 
4.265 32854748.32 42229.82339 605282 
4.275 32913750.75 42267.72575 606369 
4.285 32850351.63 42226.99766 605201 
4.295 32837324.42 42218.62401 604961 
4.305 32895295.53 42255.87402 606029 
4.315 32930251.9 42278.31978 606673 
4.325 32852360 42228.28845 605238 
4.335 32865658.61 42236.83458 605483 
4.345 32875049.07 42242.86815 605656 
4.355 32891387.37 42253.36382 605957 
4.365 32866961.34 42237.67166 605507 
4.375 32902569.06 42260.54539 606163 
4.385 32881345.55 42246.9133 605772 
4.395 32899475.1 42258.55838 606106 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
