# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.29901e-05; dX=0.519596;
# signal: Min=0; Max=5.09851e+07; Mean=2.03522e+07;
# values: 4.07044e+09 470047 7.49897e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50845225.61 52534.58214 936720 
-0.55125 50797242.03 52509.78736 935836 
-0.52875 50946620.78 52586.93808 938588 
-0.50625 50941952.69 52584.52884 938502 
-0.48375 50849785.13 52536.93759 936804 
-0.46125 50821070.98 52522.10207 936275 
-0.43875 50834315.31 52528.94544 936519 
-0.41625 50933810.68 52580.3264 938352 
-0.39375 50869380.24 52547.05925 937165 
-0.37125 50931856.6 52579.31776 938316 
-0.34875 50875676.73 52550.31122 937281 
-0.32625 50902436.8 52564.12986 937774 
-0.30375 50849296.61 52536.68523 936795 
-0.28125 50873288.4 52549.07774 937237 
-0.25875 50946729.34 52586.99411 938590 
-0.23625 50872148.52 52548.48902 937216 
-0.21375 50846256.93 52535.11493 936739 
-0.19125 50957042.55 52592.31647 938780 
-0.16875 50932019.44 52579.40182 938319 
-0.14625 50843380.09 52533.62871 936686 
-0.12375 50980057.3 52604.19179 939204 
-0.10125 50871008.64 52547.90029 937195 
-0.07875 50839091.96 52531.41332 936607 
-0.05625 50853639.02 52538.92843 936875 
-0.03375 50881376.13 52553.25464 937386 
-0.01125 50891852.19 52558.6645 937579 
0.01125 50914595.54 52570.40731 937998 
0.03375 50849676.57 52536.88151 936802 
0.05625 50858958.47 52541.67623 936973 
0.07875 50881484.69 52553.3107 937388 
0.10125 50901188.36 52563.48526 937751 
0.12375 50824002.1 52523.61666 936329 
0.14625 50873722.64 52549.30201 937245 
0.16875 50833121.15 52528.32845 936497 
0.19125 50887346.94 52556.33805 937496 
0.21375 50921326.26 52573.88201 938122 
0.23625 50842240.2 52533.03982 936665 
0.25875 50869054.56 52546.89103 937159 
0.28125 50838549.16 52531.13289 936597 
0.30375 50829701.51 52526.56158 936434 
0.32625 50868891.72 52546.80693 937156 
0.34875 50897008.79 52561.32718 937674 
0.37125 50897280.19 52561.46732 937679 
0.39375 50824273.5 52523.7569 936334 
0.41625 50868403.2 52546.55461 937147 
0.43875 50920620.62 52573.51773 938109 
0.46125 50930119.64 52578.42118 938284 
0.48375 50898474.36 52562.08392 937701 
0.50625 50871768.56 52548.29278 937209 
0.52875 50808532.28 52515.62248 936044 
0.55125 50896194.59 52560.90677 937659 
0.57375 50885772.82 52555.52517 937467 
0.59625 50985051.06 52606.76815 939296 
0.61875 50731074.62 52475.57715 934617 
0.64125 50778678.24 52500.19167 935494 
0.66375 50865472.07 52545.04068 937093 
0.68625 50928871.19 52577.77675 938261 
0.70875 50895706.07 52560.65452 937650 
0.73125 50940324.29 52583.68838 938472 
0.75375 50879096.37 52552.07729 937344 
0.77625 50921706.22 52574.07815 938129 
0.79875 50807229.56 52514.94923 936020 
0.82125 50903848.08 52564.85853 937800 
0.84375 50946403.66 52586.82603 938584 
0.86625 50936633.24 52581.78328 938404 
0.88875 50833446.83 52528.49672 936503 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
