# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.79549e-05; dX=0.57738;
# signal: Min=0; Max=6.12113e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61002383.39 57543.14502 1123845 
-0.61875 61073490.28 57576.67258 1125155 
-0.59625 60989790.42 57537.20528 1123613 
-0.57375 61066325.32 57573.29512 1125023 
-0.55125 61161586.84 57618.18387 1126778 
-0.52875 61057586.22 57569.17537 1124862 
-0.50625 61032454.55 57557.32624 1124399 
-0.48375 61062742.83 57571.60631 1124957 
-0.46125 61005694.48 57544.70666 1123906 
-0.43875 61058074.75 57569.40567 1124871 
-0.41625 61061331.55 57570.94101 1124931 
-0.39375 61013130.85 57548.2138 1124043 
-0.37125 60970792.4 57528.2433 1123263 
-0.34875 61051181.18 57566.15573 1124744 
-0.32625 61106872.53 57592.40589 1125770 
-0.30375 61059757.43 57570.19894 1124902 
-0.28125 61039022.44 57560.42311 1124520 
-0.25875 61078049.81 57578.82178 1125239 
-0.23625 60972149.4 57528.88349 1123288 
-0.21375 61190138.15 57631.6309 1127304 
-0.19125 61121311.02 57599.20953 1126036 
-0.16875 61039565.24 57560.67905 1124530 
-0.14625 61061982.91 57571.24807 1124943 
-0.12375 61042442.09 57562.03547 1124583 
-0.10125 61019264.5 57551.10639 1124156 
-0.07875 61147094.06 57611.3569 1126511 
-0.05625 61026863.71 57554.68992 1124296 
-0.03375 61011013.93 57547.21544 1124004 
-0.01125 61053026.7 57567.02581 1124778 
0.01125 61089014.38 57583.98975 1125441 
0.03375 61113983.22 57595.75666 1125901 
0.05625 61005694.48 57544.70666 1123906 
0.07875 61143565.85 57609.69478 1126446 
0.10125 61020947.18 57551.8999 1124187 
0.12375 61037502.6 57559.7065 1124492 
0.14625 61056012.1 57568.43327 1124833 
0.16875 61103127.2 57590.6409 1125701 
0.19125 61032671.67 57557.42862 1124403 
0.21375 61076638.53 57578.15656 1125213 
0.23625 61085323.34 57582.25009 1125373 
0.25875 61122776.59 57599.90008 1126063 
0.28125 61016496.21 57549.8009 1124105 
0.30375 61134881.04 57605.6032 1126286 
0.32625 61043961.93 57562.75206 1124611 
0.34875 61118651.3 57597.95629 1125987 
0.37125 61111377.77 57594.52892 1125853 
0.39375 61190138.15 57631.6309 1127304 
0.41625 61106601.13 57592.278 1125765 
0.43875 61177925.14 57625.87923 1127079 
0.46125 61051886.82 57566.48841 1124757 
0.48375 61129507.31 57603.0714 1126187 
0.50625 60932307.83 57510.08462 1122554 
0.52875 61009494.08 57546.49866 1123976 
0.55125 60965092.99 57525.55444 1123158 
0.57375 61045101.81 57563.2895 1124632 
0.59625 61054926.5 57567.92147 1124813 
0.61875 61076855.65 57578.2589 1125217 
0.64125 61211307.38 57641.5991 1127694 
0.66375 61030283.35 57556.30244 1124359 
0.68625 61143565.85 57609.69478 1126446 
0.70875 60941644 57514.49035 1122726 
0.73125 61037502.6 57559.7065 1124492 
0.75375 61058943.23 57569.8151 1124887 
0.77625 61028980.63 57555.68815 1124335 
0.79875 60950545.93 57518.69086 1122890 
0.82125 60963356.03 57524.73495 1123126 
0.84375 60970629.55 57528.16648 1123260 
0.86625 61027786.47 57555.12505 1124313 
0.88875 61094062.43 57586.3689 1125534 
0.91125 60956299.62 57521.40565 1122996 
0.93375 61151870.7 57613.60708 1126599 
0.95625 61083423.54 57581.35465 1125338 
0.97875 61082772.18 57581.04764 1125326 
1.00125 27213475.1 38433.6999 501353 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
