# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365164
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:07:51 2018 (1544306871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.4025e-05; dX=0.519591;
# signal: Min=0; Max=6.79561e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67823053.94 60674.87126 1249502 
-0.57375 67893455.19 60706.35376 1250799 
-0.55125 67752381.29 60643.25095 1248200 
-0.52875 67888298.58 60704.04835 1250704 
-0.50625 67955117.35 60733.91485 1251935 
-0.48375 67789346.02 60659.79174 1248881 
-0.46125 67786469.18 60658.50459 1248828 
-0.43875 67742122.36 60638.65954 1248011 
-0.41625 67917284.14 60717.00605 1251238 
-0.39375 67830327.47 60678.12464 1249636 
-0.37125 67942741.49 60728.38423 1251707 
-0.34875 67814694.81 60671.13208 1249348 
-0.32625 67877279.73 60699.12176 1250501 
-0.30375 67782561.01 60656.75596 1248756 
-0.28125 67801830.43 60665.37719 1249111 
-0.25875 67876139.85 60698.61209 1250480 
-0.23625 67892098.19 60705.74708 1250774 
-0.21375 67774636.12 60653.20997 1248610 
-0.19125 67919183.94 60717.85524 1251273 
-0.16875 67849379.77 60686.64573 1249987 
-0.14625 67827939.15 60677.05639 1249592 
-0.12375 67887484.38 60703.68433 1250689 
-0.10125 67840694.96 60682.76162 1249827 
-0.07875 67831793.03 60678.78015 1249663 
-0.05625 67859910.11 60691.35488 1250181 
-0.03375 67867943.56 60694.94719 1250329 
-0.01125 67833584.27 60679.58132 1249696 
0.01125 67914895.82 60715.93848 1251194 
0.03375 67807421.28 60667.87833 1249214 
0.05625 67848077.05 60686.06313 1249963 
0.07875 67836461.12 60680.86803 1249749 
0.10125 67874999.97 60698.10241 1250459 
0.12375 67767362.59 60649.95525 1248476 
0.14625 67851388.14 60687.5439 1250024 
0.16875 67786469.18 60658.50459 1248828 
0.19125 67848945.53 60686.45153 1249979 
0.21375 67894106.55 60706.64497 1250811 
0.23625 67820068.54 60673.53587 1249447 
0.25875 67821425.54 60674.14287 1249472 
0.28125 67821208.42 60674.04575 1249468 
0.30375 67792711.38 60661.29743 1248943 
0.32625 67773387.68 60652.65134 1248587 
0.34875 67874348.61 60697.81117 1250447 
0.37125 67856273.34 60689.72857 1250114 
0.39375 67797596.59 60663.48305 1249033 
0.41625 67836732.52 60680.98942 1249754 
0.43875 67908707.89 60713.17241 1251080 
0.46125 67869463.4 60695.62679 1250357 
0.48375 67866478 60694.29185 1250302 
0.50625 67842323.37 60683.48991 1249857 
0.52875 67779032.81 60655.17729 1248691 
0.55125 67843408.97 60683.97544 1249877 
0.57375 67775016.08 60653.37999 1248617 
0.59625 67937693.45 60726.12817 1251614 
0.61875 67677800.48 60609.86417 1246826 
0.64125 67751512.81 60642.86228 1248184 
0.66375 67808941.12 60668.55823 1249242 
0.68625 67877605.41 60699.26738 1250507 
0.70875 67808941.12 60668.55823 1249242 
0.73125 67927217.39 60721.44598 1251421 
0.75375 67813609.21 60670.64646 1249328 
0.77625 67908436.49 60713.05109 1251075 
0.79875 67768176.79 60650.3196 1248491 
0.82125 67827776.31 60676.98355 1249589 
0.84375 67956148.67 60734.37571 1251954 
0.86625 67872828.76 60697.13159 1250419 
0.88875 67801070.51 60665.03722 1249097 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
