# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555879
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/2
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.2
# Date: Fri Sep 21 13:50:31 2018 (1537530631)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.00927; dX=0.128182;
# signal: Min=0; Max=2.85083e-13; Mean=9.37932e-14;
# values: 1.20055e-11 3.61428e-14 110340
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.93359375 2.492827211e-13 5.209254465e-15 2290 
4.94140625 2.571090439e-13 5.290282381e-15 2362 
4.94921875 2.644969883e-13 5.36560906e-15 2430 
4.95703125 2.607885006e-13 5.327782605e-15 2396 
4.96484375 2.807215823e-13 5.527791275e-15 2579 
4.97265625 2.768999844e-13 5.489916133e-15 2544 
4.98046875 2.729860486e-13 5.451026311e-15 2508 
4.98828125 2.671170318e-13 5.392192396e-15 2454 
4.99609375 2.778918441e-13 5.499858139e-15 2553 
5.00390625 2.850834497e-13 5.570640674e-15 2619 
5.01171875 2.752756658e-13 5.473868481e-15 2529 
5.01953125 2.78884108e-13 5.509789208e-15 2562 
5.02734375 2.692941708e-13 5.414121534e-15 2474 
5.03515625 2.747511262e-13 5.468844048e-15 2524 
5.04296875 2.741944704e-13 5.46317735e-15 2519 
5.05078125 2.659122428e-13 5.379939332e-15 2443 
5.05859375 2.670171752e-13 5.391269967e-15 2453 
5.06640625 2.466448102e-13 5.181347575e-15 2266 
5.07421875 2.522977646e-13 5.240314288e-15 2318 
5.08203125 2.357598229e-13 5.065719482e-15 2166 
5.08984375 2.270387713e-13 4.970996925e-15 2086 
5.09765625 2.267274167e-13 4.967752199e-15 2083 
5.10546875 2.158334904e-13 4.846832671e-15 1983 
5.11328125 2.072166136e-13 4.748884803e-15 1904 
5.12109375 1.918728243e-13 4.569701401e-15 1763 
5.12890625 1.852310563e-13 4.489878265e-15 1702 
5.13671875 1.733544867e-13 4.343379238e-15 1593 
5.14453125 1.70626311e-13 4.308970375e-15 1568 
5.15234375 1.583252157e-13 4.150678995e-15 1455 
5.16015625 1.438444342e-13 3.956196707e-15 1322 
5.16796875 1.418628655e-13 3.92853431e-15 1304 
5.17578125 1.282585179e-13 3.735338385e-15 1179 
5.18359375 1.226973454e-13 3.653265574e-15 1128 
5.19140625 1.094283529e-13 3.450098373e-15 1006 
5.19921875 1.012472418e-13 3.318249734e-15 931 
5.20703125 9.678137085e-14 3.244124555e-15 890 
5.21484375 8.438969214e-14 3.02941834e-15 776 
5.22265625 7.415104753e-14 2.839395356e-15 682 
5.23046875 6.663540798e-14 2.691383496e-15 613 
5.23828125 6.217507613e-14 2.599722178e-15 572 
5.24609375 5.490252811e-14 2.443135072e-15 505 
5.25390625 4.73957954e-14 2.269851658e-15 436 
5.26171875 4.195710276e-14 2.135564908e-15 386 
5.26953125 3.86973424e-14 2.05095939e-15 356 
5.27734375 3.466480641e-14 1.940861448e-15 319 
5.28515625 2.832810693e-14 1.753807342e-15 261 
5.29296875 2.618491488e-14 1.686723525e-15 241 
5.30078125 2.621826983e-14 1.686149704e-15 242 
5.30859375 2.094826966e-14 1.508065373e-15 193 
5.31640625 1.857835715e-14 1.420726993e-15 171 
5.32421875 1.552655285e-14 1.298399165e-15 143 
5.33203125 1.321855444e-14 1.197304559e-15 122 
5.33984375 1.202072473e-14 1.141367259e-15 111 
5.34765625 9.121443046e-15 9.952338732e-16 84 
5.35546875 8.688155097e-15 9.713692643e-16 80 
5.36328125 8.364093334e-15 9.531811467e-16 77 
5.37109375 6.050176328e-15 8.090629201e-16 56 
5.37890625 4.420917997e-15 6.910636441e-16 41 
5.38671875 2.821029657e-15 5.532518847e-16 26 
5.39453125 4.126158599e-15 6.69353736e-16 38 
5.40234375 4.449873174e-15 6.949562593e-16 41 
5.41015625 2.493798032e-15 5.199951474e-16 23 
5.41796875 1.955266171e-15 4.608626334e-16 18 
5.42578125 1.521376592e-15 4.066065973e-16 14 
5.43359375 1.843678924e-15 4.471599661e-16 17 
5.44140625 8.682072967e-16 3.069586791e-16 8 
5.44921875 5.415475216e-16 2.421889517e-16 5 
5.45703125 1.127552049e-15 3.42751441e-16 11 
5.46484375 5.429375928e-16 2.428111482e-16 5 
5.47265625 5.432227683e-16 2.429377234e-16 5 
5.48046875 0 0 0 
5.48828125 1.080381327e-16 1.080381327e-16 1 
5.49609375 2.176262083e-16 1.538850204e-16 2 
