# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406919
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:20:38 2018 (1544361638)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000110008; dX=0.577351;
# signal: Min=0; Max=5.10192e+07; Mean=2.26093e+07;
# values: 4.52185e+09 495425 8.33059e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50911230.17 52568.66988 937936 
-0.59625 50827367.47 52525.35558 936391 
-0.57375 50833826.79 52528.69304 936510 
-0.55125 50916332.5 52571.30403 938030 
-0.52875 50835672.32 52529.64655 936544 
-0.50625 50882136.05 52553.64709 937400 
-0.48375 50853476.18 52538.84431 936872 
-0.46125 50913238.53 52569.70674 937973 
-0.43875 50900645.56 52563.20499 937741 
-0.41625 50859664.11 52542.04072 936986 
-0.39375 50825793.34 52524.54222 936362 
-0.37125 50869705.92 52547.22746 937171 
-0.34875 50939618.65 52583.32417 938459 
-0.32625 50949823.3 52588.59088 938647 
-0.30375 50865906.31 52545.26497 937101 
-0.28125 50840666.08 52532.22658 936636 
-0.25875 50838712 52531.21702 936600 
-0.23625 50955522.71 52591.53216 938752 
-0.21375 50903196.72 52564.52222 937788 
-0.19125 50991456.11 52610.07244 939414 
-0.16875 50829810.07 52526.61767 936436 
-0.14625 50939890.05 52583.46425 938464 
-0.12375 50917635.22 52571.97656 938054 
-0.10125 50951831.66 52589.62735 938684 
-0.07875 50862540.95 52543.5267 937039 
-0.05625 50868674.6 52546.69479 937152 
-0.03375 50851033.58 52537.58252 936827 
-0.01125 50965781.64 52596.82605 938941 
0.01125 50887564.06 52556.45017 937500 
0.03375 50856027.34 52540.16215 936919 
0.05625 50875405.33 52550.17105 937276 
0.07875 50808260.88 52515.48222 936039 
0.10125 50836812.2 52530.23548 936565 
0.12375 50839037.68 52531.38528 936606 
0.14625 50816999.97 52519.99839 936200 
0.16875 50837680.68 52530.68419 936581 
0.19125 50891146.55 52558.30012 937566 
0.21375 50836975.04 52530.31962 936568 
0.23625 50907267.73 52566.62411 937863 
0.25875 50844465.69 52534.18955 936706 
0.28125 51019247.51 52624.40727 939926 
0.30375 50893154.91 52559.33719 937603 
0.32625 50877359.41 52551.18025 937312 
0.34875 50787851.58 52504.93362 935663 
0.37125 50929196.87 52577.94487 938267 
0.39375 50847559.65 52535.78792 936763 
0.41625 50889301.02 52557.34713 937532 
0.43875 50860478.31 52542.46129 937001 
0.46125 50923280.35 52574.89075 938158 
0.48375 50985322.46 52606.90817 939301 
0.50625 50860261.19 52542.34914 936997 
0.52875 50794365.18 52508.30042 935783 
0.55125 50841480.28 52532.64722 936651 
0.57375 50795505.07 52508.88959 935804 
0.59625 50937501.72 52582.23155 938420 
0.61875 50881918.93 52553.53496 937396 
0.64125 50879856.29 52552.46974 937358 
0.66375 50846745.45 52535.3673 936748 
0.68625 50942006.97 52584.55685 938503 
0.70875 50842023.08 52532.92765 936661 
0.73125 50897280.19 52561.46732 937679 
0.75375 50865309.23 52544.95657 937090 
0.77625 50872854.16 52548.85346 937229 
0.79875 50842728.73 52533.2922 936674 
0.82125 50918992.22 52572.6771 938079 
0.84375 50912261.49 52569.20232 937955 
0.86625 50847885.33 52535.95617 936769 
0.88875 50874916.81 52549.91875 937267 
0.91125 50860966.83 52542.71362 937010 
0.93375 50875568.17 52550.25515 937279 
0.95625 50847613.93 52535.81596 936764 
0.97875 50859989.79 52542.20895 936992 
1.00125 22629034.81 35047.19041 416894 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
