# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406919
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:20:38 2018 (1544361638)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.69918e-06; dX=0.519592;
# signal: Min=0; Max=5.10323e+07; Mean=2.03524e+07;
# values: 4.07048e+09 470049 7.49903e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50926699.99 52576.65599 938221 
-0.55125 50827693.15 52525.52386 936397 
-0.52875 50958508.11 52593.07276 938807 
-0.50625 50918232.3 52572.2848 938065 
-0.48375 50885175.74 52555.21683 937456 
-0.46125 50819116.9 52521.09231 936239 
-0.43875 50891037.99 52558.24407 937564 
-0.41625 50943092.57 52585.11715 938523 
-0.39375 50868240.36 52546.47051 937144 
-0.37125 50906670.65 52566.31584 937852 
-0.34875 50953134.38 52590.29964 938708 
-0.32625 50961439.23 52594.58531 938861 
-0.30375 50941627.01 52584.36075 938496 
-0.28125 50857275.78 52540.80704 936942 
-0.25875 50939292.97 52583.15608 938453 
-0.23625 50891960.75 52558.72056 937581 
-0.21375 50858687.07 52541.53604 936968 
-0.19125 50892123.59 52558.80465 937584 
-0.16875 50827150.35 52525.2434 936387 
-0.14625 50909981.73 52568.02533 937913 
-0.12375 50886044.22 52555.66532 937472 
-0.10125 50729337.66 52474.6788 934585 
-0.07875 50998892.48 52613.90851 939551 
-0.05625 50817922.73 52520.47523 936217 
-0.03375 50914541.26 52570.37929 937997 
-0.01125 50891580.79 52558.52436 937574 
0.01125 50851033.58 52537.58252 936827 
0.03375 50850979.3 52537.55448 936826 
0.05625 50842240.2 52533.03982 936665 
0.07875 50858252.82 52541.31173 936960 
0.10125 50939130.13 52583.07203 938450 
0.12375 50899017.16 52562.36419 937711 
0.14625 50897171.63 52561.41127 937677 
0.16875 50802127.23 52512.31225 935926 
0.19125 50895923.19 52560.76663 937654 
0.21375 50850707.9 52537.41428 936821 
0.23625 50948954.82 52588.14267 938631 
0.25875 50870357.28 52547.56388 937183 
0.28125 50843651.49 52533.76892 936691 
0.30375 50941247.05 52584.16464 938489 
0.32625 50893534.87 52559.53339 937610 
0.34875 50718807.33 52469.2322 934391 
0.37125 50839309.08 52531.5255 936611 
0.39375 50813743.17 52518.31539 936140 
0.41625 50959322.31 52593.49292 938822 
0.43875 50899125.72 52562.42024 937713 
0.46125 50897714.43 52561.69154 937687 
0.48375 50742364.88 52481.41607 934825 
0.50625 50797187.75 52509.7593 935835 
0.52875 50832741.19 52528.13213 936490 
0.55125 50877467.97 52551.23631 937314 
0.57375 50867806.12 52546.24622 937136 
0.59625 50922900.39 52574.6946 938151 
0.61875 50881050.45 52553.08645 937380 
0.64125 50862378.11 52543.44259 937036 
0.66375 50902328.24 52564.07381 937772 
0.68625 50901622.6 52563.70947 937759 
0.70875 50817162.81 52520.08254 936203 
0.73125 50980328.7 52604.33181 939209 
0.75375 50904445.16 52565.16681 937811 
0.77625 50888269.7 52556.81456 937513 
0.79875 50918775.1 52572.56501 938075 
0.82125 51032329 52631.15337 940167 
0.84375 50842185.92 52533.01177 936664 
0.86625 50827421.75 52525.38363 936392 
0.88875 50932182.28 52579.48587 938322 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
