# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406919
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:20:38 2018 (1544361638)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.35157e-05; dX=0.519596;
# signal: Min=0; Max=6.79883e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67838415.2 60681.742 1249785 
-0.57375 67901054.4 60709.75105 1250939 
-0.55125 67761120.38 60647.16188 1248361 
-0.52875 67890306.95 60704.94626 1250741 
-0.50625 67934382.36 60724.64835 1251553 
-0.48375 67844820.25 60684.60661 1249903 
-0.46125 67806661.36 60667.53837 1249200 
-0.43875 67832118.71 60678.92582 1249669 
-0.41625 67881187.89 60700.86917 1250573 
-0.39375 67826256.47 60676.30374 1249561 
-0.37125 67875814.17 60698.46646 1250474 
-0.34875 67912887.45 60715.04074 1251157 
-0.32625 67920052.42 60718.24344 1251289 
-0.30375 67905125.4 60711.57095 1251014 
-0.28125 67842703.33 60683.65985 1249864 
-0.25875 67919346.78 60717.92803 1251276 
-0.23625 67848891.25 60686.42726 1249978 
-0.21375 67811980.81 60669.91802 1249298 
-0.19125 67834615.6 60680.0426 1249715 
-0.16875 67794774.03 60662.22026 1248981 
-0.14625 67891229.71 60705.35881 1250758 
-0.12375 67818602.98 60672.8803 1249420 
-0.10125 67666293.1 60604.71115 1246614 
-0.07875 67988282.47 60748.73347 1252546 
-0.05625 67819308.62 60673.19594 1249433 
-0.03375 67832607.23 60679.14432 1249678 
-0.01125 67824465.22 60675.50253 1249528 
0.01125 67807041.32 60667.70835 1249207 
0.03375 67781583.97 60656.31879 1248738 
0.05625 67816703.17 60672.03048 1249385 
0.07875 67829676.11 60677.8333 1249624 
0.10125 67907133.77 60712.46875 1251051 
0.12375 67852799.42 60688.17503 1250050 
0.14625 67875434.21 60698.29657 1250467 
0.16875 67778544.29 60654.9587 1248682 
0.19125 67855024.9 60689.17027 1250091 
0.21375 67820502.78 60673.73011 1249455 
0.23625 67871363.2 60696.47628 1250392 
0.25875 67809103.96 60668.63108 1249245 
0.28125 67772030.68 60652.04412 1248562 
0.30375 67915438.62 60716.18111 1251204 
0.32625 67884661.82 60702.42238 1250637 
0.34875 67681382.96 60611.46832 1246892 
0.37125 67826853.55 60676.57081 1249572 
0.39375 67745107.76 60639.9957 1248066 
0.41625 67977100.78 60743.73774 1252340 
0.43875 67841020.64 60682.90728 1249833 
0.46125 67875542.77 60698.34511 1250469 
0.48375 67690447.73 60615.52712 1247059 
0.50625 67783103.81 60656.99883 1248766 
0.52875 67754009.69 60643.97972 1248230 
0.55125 67842323.37 60683.48991 1249857 
0.57375 67825605.1 60676.01239 1249549 
0.59625 67884119.02 60702.17969 1250627 
0.61875 67841020.64 60682.90728 1249833 
0.64125 67836895.36 60681.06225 1249757 
0.66375 67824899.46 60675.69676 1249536 
0.68625 67860452.91 60691.59761 1250191 
0.70875 67753738.29 60643.85826 1248225 
0.73125 67967981.72 60739.66326 1252172 
0.75375 67855133.46 60689.21882 1250093 
0.77625 67945672.62 60729.69416 1251761 
0.79875 67900185.92 60709.3628 1250923 
0.82125 67979054.86 60744.61081 1252376 
0.84375 67792168.58 60661.05458 1248933 
0.86625 67796022.47 60662.7788 1249004 
0.88875 67942741.49 60728.38423 1251707 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
