# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406919
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:20:38 2018 (1544361638)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476286;
# signal: Min=0; Max=3.30085e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32798188.49 42193.45817 604240 
2.885 32917658.92 42270.2351 606441 
2.895 32870055.3 42239.65965 605564 
2.905 32856485.28 42230.93968 605314 
2.915 32970907.67 42304.41019 607422 
2.925 32863921.65 42235.71845 605451 
2.935 32864193.05 42235.89285 605456 
2.945 32905934.42 42262.7066 606225 
2.955 32799654.05 42194.40085 604267 
2.965 32867124.18 42237.77629 605510 
2.975 32891550.21 42253.46841 605960 
2.985 32932205.98 42279.57416 606709 
2.995 32869892.46 42239.55503 605561 
3.005 32825111.4 42210.7722 604736 
3.015 32879825.71 42245.93692 605744 
3.025 32891224.53 42253.25922 605954 
3.035 32919070.2 42271.14122 606467 
3.045 32851057.28 42227.45119 605214 
3.055 32898009.53 42257.61713 606079 
3.065 32929003.45 42277.51835 606650 
3.075 32900289.3 42259.08129 606121 
3.085 32882973.96 42247.9594 605802 
3.095 32808013.18 42199.77722 604421 
3.105 32907454.27 42263.68259 606253 
3.115 32879228.63 42245.55334 605733 
3.125 32817675.03 42205.99061 604599 
3.135 32838084.34 42219.11252 604975 
3.145 32898823.74 42258.14005 606094 
3.155 32898335.22 42257.8263 606085 
3.165 32844869.35 42223.47395 605100 
3.175 32814038.27 42203.65197 604532 
3.185 32846823.43 42224.72996 605136 
3.195 32837975.78 42219.04273 604973 
3.205 32850948.72 42227.38141 605212 
3.215 32862890.33 42235.05573 605432 
3.225 32853499.88 42229.02104 605259 
3.235 32894209.93 42255.17676 606009 
3.245 32928080.69 42276.92598 606633 
3.255 32945721.71 42288.24927 606958 
3.265 32878522.99 42245.10001 605720 
3.275 32993433.89 42318.85923 607837 
3.285 32899692.22 42258.69782 606110 
3.295 32863813.09 42235.64869 605449 
3.305 32845195.03 42223.68329 605106 
3.315 32984586.24 42313.18465 607674 
3.325 32898498.06 42257.93088 606088 
3.335 32916301.92 42269.36382 606416 
3.345 32926506.57 42275.91544 606604 
3.355 32864138.77 42235.85797 605455 
3.365 32852739.96 42228.53265 605245 
3.375 32894915.57 42255.62998 606022 
3.385 32855562.52 42230.34666 605297 
3.395 32785704.07 42185.42707 604010 
3.405 32978724 42309.42439 607566 
3.415 32871846.54 42240.81056 605597 
3.425 32908594.15 42264.41457 606274 
3.435 32892961.49 42254.37489 605986 
3.445 32900832.1 42259.42989 606131 
3.455 32937362.58 42282.88415 606804 
3.465 32918038.88 42270.47906 606448 
3.475 32922109.89 42273.09279 606523 
3.485 32931391.78 42279.0515 606694 
3.495 32869458.22 42239.27601 605553 
3.505 32833524.81 42216.18138 604891 
3.515 32934648.58 42281.14208 606754 
3.525 32912013.79 42266.61043 606337 
3.535 32909571.19 42265.04197 606292 
3.545 32906151.55 42262.84603 606229 
3.555 32936331.26 42282.22217 606785 
3.565 32948110.04 42289.78203 607002 
3.575 33008523.75 42328.53559 608115 
3.585 32890410.33 42252.73624 605939 
3.595 32909028.39 42264.69342 606282 
3.605 32823428.72 42209.69028 604705 
3.615 32893015.77 42254.40975 605987 
3.625 32859362.13 42232.78847 605367 
3.635 32804484.98 42197.50806 604356 
3.645 32881345.55 42246.9133 605772 
3.655 32827282.61 42212.16819 604776 
3.665 32921838.48 42272.91855 606518 
3.675 32859145.01 42232.64894 605363 
3.685 32869349.66 42239.20626 605551 
3.695 32912339.47 42266.81956 606343 
3.705 32914347.84 42268.10913 606380 
3.715 32844923.63 42223.50884 605101 
3.725 32801499.57 42195.5879 604301 
3.735 32985509 42313.77651 607691 
3.745 32889270.44 42252.00406 605918 
3.755 32918310.28 42270.65331 606453 
3.765 32915487.72 42268.84104 606401 
3.775 32926506.57 42275.91544 606604 
3.785 32882322.6 42247.54096 605790 
3.795 32866635.66 42237.46239 605501 
3.805 32986486.05 42314.40318 607709 
3.815 32943930.47 42287.09965 606925 
3.825 32871466.58 42240.56643 605590 
3.835 32870326.7 42239.83404 605569 
3.845 32875429.03 42243.11227 605663 
3.855 32912285.19 42266.7847 606342 
3.865 32748576.51 42161.53425 603326 
3.875 32832113.53 42215.27408 604865 
3.885 32851545.8 42227.76516 605223 
3.895 32907562.83 42263.7523 606255 
3.905 32872986.42 42241.54293 605618 
3.915 32848126.15 42225.56728 605160 
3.925 32873529.22 42241.89168 605628 
3.935 32811649.95 42202.11607 604488 
3.945 32898823.74 42258.14005 606094 
3.955 32847474.79 42225.14862 605148 
3.965 32974164.47 42306.49951 607482 
3.975 32879879.99 42245.97179 605745 
3.985 32884005.28 42248.62191 605821 
3.995 32921947.04 42272.98825 606520 
4.005 32886176.48 42250.01665 605861 
4.015 32919233.04 42271.24577 606470 
4.025 32868535.46 42238.68311 605536 
4.035 32948490 42290.02588 607009 
4.045 32871412.3 42240.53155 605589 
4.055 32796397.25 42192.30598 604207 
4.065 32867287.02 42237.88093 605513 
4.075 32912882.27 42267.1681 606353 
4.085 32826197 42211.4702 604756 
4.095 32882539.72 42247.68044 605794 
4.105 32849754.55 42226.61391 605190 
4.115 32924118.25 42274.38217 606560 
4.125 32855888.2 42230.55596 605303 
4.135 32881671.23 42247.12252 605778 
4.145 32915379.16 42268.77133 606399 
4.155 32846714.87 42224.66018 605134 
4.165 32916953.28 42269.78203 606428 
4.175 32925800.93 42275.46244 606591 
4.185 32927483.61 42276.54267 606622 
4.195 32891930.17 42253.71246 605967 
4.205 32970853.39 42304.37536 607421 
4.215 32821691.76 42208.57344 604673 
4.225 32862781.77 42234.98597 605430 
4.235 32876677.47 42243.91435 605686 
4.245 32805516.3 42198.17136 604375 
4.255 32908648.43 42264.44943 606275 
4.265 32846172.07 42224.3113 605124 
4.275 32895186.97 42255.80429 606027 
4.285 32926452.29 42275.8806 606603 
4.295 32876731.75 42243.94922 605687 
4.305 32843295.23 42222.46214 605071 
4.315 32909191.23 42264.79798 606285 
4.325 32896435.41 42256.60614 606050 
4.335 32866798.5 42237.56703 605504 
4.345 32870001.02 42239.62478 605563 
4.355 32947295.84 42289.2595 606987 
4.365 32868644.02 42238.75286 605538 
4.375 32874072.02 42242.24042 605638 
4.385 32903057.58 42260.85912 606172 
4.395 32890301.77 42252.66651 605937 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
