# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406919
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:20:38 2018 (1544361638)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.57893e-05; dX=0.577375;
# signal: Min=0; Max=6.1217e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61001080.67 57542.5306 1123821 
-0.61875 61098784.8 57588.59448 1125621 
-0.59625 60980834.21 57532.98052 1123448 
-0.57375 60992667.26 57538.56226 1123666 
-0.55125 61098242 57588.33867 1125611 
-0.52875 61025560.98 57554.07562 1124272 
-0.50625 61067845.16 57574.01157 1125051 
-0.48375 61033702.99 57557.91491 1124422 
-0.46125 61094713.79 57586.67588 1125546 
-0.43875 61115285.94 57596.37052 1125925 
-0.41625 61040759.4 57561.24209 1124552 
-0.39375 61016984.73 57550.03128 1124114 
-0.37125 61071536.2 57575.75148 1125119 
-0.34875 61139386.29 57607.72574 1126369 
-0.32625 61133198.36 57604.81043 1126255 
-0.30375 61082935.02 57581.1244 1125329 
-0.28125 61009982.6 57546.72905 1123985 
-0.25875 60972040.84 57528.83228 1123286 
-0.23625 61157732.95 57616.36854 1126707 
-0.21375 61103235.76 57590.69206 1125703 
-0.19125 61119791.18 57598.4934 1126008 
-0.16875 61016007.69 57549.57052 1124096 
-0.14625 61124513.55 57600.7185 1126095 
-0.12375 61112246.25 57594.93817 1125869 
-0.10125 61128801.67 57602.73893 1126174 
-0.07875 61057586.22 57569.17537 1124862 
-0.05625 61068008 57574.08833 1125054 
-0.03375 61039456.68 57560.62786 1124528 
-0.01125 61154530.43 57614.85998 1126648 
0.01125 61048792.85 57565.02973 1124700 
0.03375 61047544.41 57564.44113 1124677 
0.05625 61024095.42 57553.38452 1124245 
0.07875 60997769.59 57540.9689 1123760 
0.10125 60985610.85 57535.23377 1123536 
0.12375 60995435.55 57539.868 1123717 
0.14625 60980345.69 57532.75007 1123439 
0.16875 61010145.44 57546.80585 1123988 
0.19125 61095256.59 57586.9317 1125556 
0.21375 61010036.88 57546.75465 1123986 
0.23625 61120116.86 57598.64686 1126014 
0.25875 61043744.81 57562.64969 1124607 
0.28125 61217006.79 57644.28256 1127799 
0.30375 61077615.57 57578.6171 1125231 
0.32625 61070070.64 57575.06064 1125092 
0.34875 60971280.92 57528.47377 1123272 
0.37125 61067628.04 57573.90922 1125047 
0.39375 61050421.26 57565.79746 1124730 
0.41625 61075987.17 57577.84953 1125201 
0.43875 61034028.67 57558.06848 1124428 
0.46125 61133686.88 57605.04059 1126264 
0.48375 61198877.24 57635.74619 1127465 
0.50625 61053840.9 57567.40967 1124793 
0.52875 60956679.58 57521.58493 1123003 
0.55125 61052429.62 57566.74432 1124767 
0.57375 60966232.87 57526.09222 1123179 
0.59625 61140526.17 57608.26276 1126390 
0.61875 61036796.96 57559.37378 1124479 
0.64125 61068876.48 57574.49772 1125070 
0.66375 61040433.72 57561.08854 1124546 
0.68625 61193014.99 57632.98565 1127357 
0.70875 61031857.47 57557.0447 1124388 
0.73125 61075010.13 57577.38899 1125183 
0.75375 61018287.45 57550.64563 1124138 
0.77625 61109369.41 57593.58252 1125816 
0.79875 61033648.71 57557.88932 1124421 
0.82125 61049335.65 57565.28564 1124710 
0.84375 61112897.61 57595.2451 1125881 
0.86625 61063448.47 57571.93896 1124970 
0.88875 61077724.13 57578.66827 1125233 
0.91125 61071319.08 57575.64913 1125115 
0.93375 61045427.49 57563.44305 1124638 
0.95625 61008028.52 57545.80747 1123949 
0.97875 61050529.82 57565.84864 1124732 
1.00125 27160063.51 38395.96467 500369 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
