# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.50271e-05; dX=0.577421;
# signal: Min=0; Max=6.11813e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61077615.57 57578.6171 1125231 
-0.64125 61104375.64 57591.22924 1125724 
-0.61875 61022955.54 57552.84699 1124224 
-0.59625 61097699.19 57588.08286 1125601 
-0.57375 61083586.38 57581.4314 1125341 
-0.55125 61035765.64 57558.88749 1124460 
-0.52875 61078321.21 57578.9497 1125244 
-0.50625 61016441.93 57549.7753 1124104 
-0.48375 61066651 57573.44864 1125029 
-0.46125 61054817.94 57567.87029 1124811 
-0.43875 61069202.16 57574.65125 1125076 
-0.41625 61071970.44 57575.95617 1125127 
-0.39375 60980888.49 57533.00613 1123449 
-0.37125 61043202.01 57562.39377 1124597 
-0.34875 61111160.65 57594.42661 1125849 
-0.32625 60933719.11 57510.75062 1122580 
-0.30375 61059160.35 57569.91746 1124891 
-0.28125 61078972.57 57579.25672 1125256 
-0.25875 61116860.06 57597.11226 1125954 
-0.23625 61065239.71 57572.78337 1125003 
-0.21375 61122613.75 57599.82336 1126060 
-0.19125 61065836.79 57573.06483 1125014 
-0.16875 61087874.5 57583.4525 1125420 
-0.14625 61088688.7 57583.83625 1125435 
-0.12375 61127987.47 57602.35531 1126159 
-0.10125 61004934.56 57544.34826 1123892 
-0.07875 60990007.54 57537.3077 1123617 
-0.05625 61063339.91 57571.88778 1124968 
-0.03375 61110997.81 57594.34987 1125846 
-0.01125 60979097.25 57532.16114 1123416 
0.01125 60989139.06 57536.89804 1123601 
0.03375 61061440.11 57570.99219 1124933 
0.05625 61082337.94 57580.84297 1125318 
0.07875 60992938.66 57538.69027 1123671 
0.10125 61072513.24 57576.21203 1125137 
0.12375 61064805.47 57572.57866 1124995 
0.14625 61137323.64 57606.75399 1126331 
0.16875 61052212.5 57566.64196 1124763 
0.19125 61006291.56 57544.98827 1123917 
0.21375 60996032.63 57540.14963 1123728 
0.23625 61059540.31 57570.09658 1124898 
0.25875 61044341.89 57562.93121 1124618 
0.28125 61026103.78 57554.33158 1124282 
0.30375 61116045.86 57596.7286 1125939 
0.32625 61117782.82 57597.54706 1125971 
0.34875 61137486.49 57606.83071 1126334 
0.37125 61040813.68 57561.26769 1124553 
0.39375 61053678.06 57567.3329 1124790 
0.41625 60946312.08 57516.69309 1122812 
0.43875 61028763.51 57555.58577 1124331 
0.46125 61145357.09 57610.53863 1126479 
0.48375 61052972.42 57567.00022 1124777 
0.50625 61025832.38 57554.2036 1124277 
0.52875 61116805.78 57597.08668 1125953 
0.55125 60983928.17 57534.44002 1123505 
0.57375 61040705.12 57561.2165 1124551 
0.59625 61015899.13 57549.51932 1124094 
0.61875 61042713.49 57562.16343 1124588 
0.64125 61108066.69 57592.96863 1125792 
0.66375 61023335.5 57553.02617 1124231 
0.68625 61102041.6 57590.1293 1125681 
0.70875 61044504.73 57563.00798 1124621 
0.73125 61175808.21 57624.88221 1127040 
0.75375 61037448.32 57559.6809 1124491 
0.77625 60985882.25 57535.36179 1123541 
0.79875 61010742.53 57547.08744 1123999 
0.82125 61054383.7 57567.66557 1124803 
0.84375 61065511.11 57572.9113 1125008 
0.86625 61094279.55 57586.47123 1125538 
0.88875 60946854.89 57516.94922 1122822 
0.91125 61039076.72 57560.44871 1124521 
0.93375 61051669.7 57566.38605 1124753 
0.95625 61021707.1 57552.25826 1124201 
0.97875 61053678.06 57567.3329 1124790 
1.00125 27177975.93 38408.62391 500699 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
