# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000101135; dX=0.519606;
# signal: Min=0; Max=5.09863e+07; Mean=2.03512e+07;
# values: 4.07025e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50978863.14 52603.57568 939182 
-0.57375 50870031.6 52547.39567 937177 
-0.55125 50778026.88 52499.85494 935482 
-0.52875 50978320.34 52603.29563 939172 
-0.50625 50886044.22 52555.66532 937472 
-0.48375 50888161.14 52556.7585 937511 
-0.46125 50896031.75 52560.82269 937656 
-0.43875 50969961.21 52598.98266 939018 
-0.41625 50858849.91 52541.62015 936971 
-0.39375 50912967.13 52569.56662 937968 
-0.37125 50885230.02 52555.24486 937457 
-0.34875 50831004.23 52527.23468 936458 
-0.32625 50925125.87 52575.84343 938192 
-0.30375 50876816.61 52550.89992 937302 
-0.28125 50846636.89 52535.31122 936746 
-0.25875 50863572.27 52544.0594 937058 
-0.23625 50899885.64 52562.81262 937727 
-0.21375 50874862.53 52549.89072 937266 
-0.19125 50774878.64 52498.22742 935424 
-0.16875 50724940.98 52472.40477 934504 
-0.14625 50857872.86 52541.11546 936953 
-0.12375 50887075.54 52556.1979 937491 
-0.10125 50842565.88 52533.20807 936671 
-0.07875 50866014.87 52545.32104 937103 
-0.05625 50960136.51 52593.91307 938837 
-0.03375 50857058.66 52540.69489 936938 
-0.01125 50803538.52 52513.04164 935952 
0.01125 50859284.15 52541.84446 936979 
0.03375 50933267.88 52580.04622 938342 
0.05625 50848808.09 52536.43286 936786 
0.07875 50910795.93 52568.44569 937928 
0.10125 50929631.11 52578.16902 938275 
0.12375 50795450.79 52508.86153 935803 
0.14625 50843597.21 52533.74088 936690 
0.16875 50832524.07 52528.01995 936486 
0.19125 50946512.22 52586.88206 938586 
0.21375 50858795.63 52541.59211 936970 
0.23625 50827910.27 52525.63605 936401 
0.25875 50891472.23 52558.4683 937572 
0.28125 50875459.61 52550.19908 937277 
0.30375 50840448.96 52532.1144 936632 
0.32625 50869434.52 52547.08728 937166 
0.34875 50813743.17 52518.31539 936140 
0.37125 50947543.54 52587.41432 938605 
0.39375 50880833.33 52552.97432 937376 
0.41625 50914595.54 52570.40731 937998 
0.43875 50915518.3 52570.88369 938015 
0.46125 50933213.6 52580.01821 938341 
0.48375 50971155.37 52599.59882 939040 
0.50625 50808369.44 52515.53832 936041 
0.52875 50868783.16 52546.75086 937154 
0.55125 50862649.51 52543.58278 937041 
0.57375 50850165.09 52537.13388 936811 
0.59625 50977451.85 52602.84755 939156 
0.61875 50931693.76 52579.23371 938313 
0.64125 50951777.38 52589.59933 938683 
0.66375 50803809.92 52513.18191 935957 
0.68625 50920946.3 52573.68586 938115 
0.70875 50869977.32 52547.36763 937176 
0.73125 50864603.59 52544.5921 937077 
0.75375 50885881.38 52555.58123 937469 
0.77625 50852770.54 52538.4798 936859 
0.79875 50917418.1 52571.86447 938050 
0.82125 50884795.78 52555.02062 937449 
0.84375 50901514.04 52563.65341 937757 
0.86625 50915464.02 52570.85567 938014 
0.88875 50986299.51 52607.41223 939319 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
