# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.63933e-05; dX=0.519604;
# signal: Min=0; Max=6.7957e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67853125.1 60688.32068 1250056 
-0.59625 67933568.16 60724.28445 1251538 
-0.57375 67828970.47 60677.51768 1249611 
-0.55125 67731212.07 60633.77622 1247810 
-0.52875 67947843.82 60730.66446 1251801 
-0.50625 67860670.03 60691.69471 1250195 
-0.48375 67821371.26 60674.11859 1249471 
-0.46125 67866749.4 60694.41321 1250307 
-0.43875 67928357.27 60721.95546 1251442 
-0.41625 67803947.36 60666.32423 1249150 
-0.39375 67884227.58 60702.22823 1250629 
-0.37125 67857467.5 60690.26259 1250136 
-0.34875 67819091.5 60673.09882 1249429 
-0.32625 67896169.19 60707.5671 1250849 
-0.30375 67865826.64 60694.00059 1250290 
-0.28125 67825279.42 60675.86672 1249543 
-0.25875 67862352.71 60692.44716 1250226 
-0.23625 67923797.75 60719.91752 1251358 
-0.21375 67853559.34 60688.51487 1250064 
-0.19125 67731103.51 60633.72763 1247808 
-0.16875 67729529.38 60633.02304 1247779 
-0.14625 67754281.09 60644.10118 1248235 
-0.12375 67870169.04 60695.94231 1250370 
-0.10125 67748418.85 60641.47759 1248127 
-0.07875 67860452.91 60691.59761 1250191 
-0.05625 67917555.54 60717.12737 1251243 
-0.03375 67782126.77 60656.56166 1248748 
-0.01125 67769913.75 60651.09685 1248523 
0.01125 67780498.37 60655.83305 1248718 
0.03375 67929931.4 60722.65902 1251471 
0.05625 67824573.78 60675.55109 1249530 
0.07875 67835321.24 60680.35821 1249728 
0.10125 67875977.01 60698.53927 1250477 
0.12375 67760089.06 60646.70036 1248342 
0.14625 67822565.42 60674.65274 1249493 
0.16875 67768665.31 60650.5382 1248500 
0.19125 67928900.07 60722.19806 1251452 
0.21375 67790703.02 60660.39888 1248906 
0.23625 67774419 60653.11282 1248606 
0.25875 67864469.63 60693.39378 1250265 
0.28125 67898774.64 60708.73188 1250897 
0.30375 67816757.45 60672.05476 1249386 
0.32625 67851496.7 60687.59245 1250026 
0.34875 67810081.01 60669.06815 1249263 
0.37125 67919292.5 60717.90377 1251275 
0.39375 67811166.61 60669.55379 1249283 
0.41625 67916795.62 60716.78769 1251229 
0.43875 67872883.04 60697.15586 1250420 
0.46125 67842323.37 60683.48991 1249857 
0.48375 67870223.32 60695.96658 1250371 
0.50625 67746681.89 60640.70021 1248095 
0.52875 67840477.84 60682.66452 1249823 
0.55125 67825387.98 60675.91527 1249545 
0.57375 67802970.32 60665.88714 1249132 
0.59625 67932265.44 60723.70221 1251514 
0.61875 67877985.37 60699.43726 1250514 
0.64125 67913050.29 60715.11353 1251160 
0.66375 67760251.9 60646.77323 1248345 
0.68625 67881784.98 60701.13613 1250584 
0.70875 67863166.91 60692.81125 1250241 
0.73125 67859421.59 60691.13643 1250172 
0.75375 67837546.72 60681.35357 1249769 
0.77625 67825225.14 60675.84244 1249542 
0.79875 67882979.14 60701.67004 1250606 
0.82125 67800473.43 60664.7701 1249086 
0.84375 67876139.85 60698.61209 1250480 
0.86625 67900023.08 60709.29 1250920 
0.88875 67956962.87 60734.73955 1251969 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
