# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476321;
# signal: Min=0; Max=5.4846e+07; Mean=1.13067e+07;
# values: 3.39201e+09 429090 6.24908e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6658047.462 19010.50423 122661 
2.76655 54770000.23 54524.484 1009026 
2.793183333 54673110.31 54476.23485 1007241 
2.819816667 54753336.25 54516.18872 1008719 
2.84645 54706166.87 54492.70112 1007850 
2.873083333 54799962.83 54539.3961 1009578 
2.899716667 54713223.28 54496.21545 1007980 
2.92635 54740580.43 54509.83807 1008484 
2.952983333 54773202.75 54526.07806 1009085 
2.979616667 54759361.34 54519.18814 1008830 
3.00625 54767774.75 54523.37623 1008985 
3.032883333 54814455.61 54546.60756 1009845 
3.059516667 54715177.36 54497.18861 1008016 
3.08615 54832910.83 54555.7893 1010185 
3.112783333 54730972.86 54505.05432 1008307 
3.139416667 54694388.09 54486.8344 1007633 
3.16605 54722016.65 54500.59452 1008142 
3.192683333 54751816.41 54515.43209 1008691 
3.219316667 54806096.47 54542.44826 1009691 
3.24595 54730321.5 54504.72999 1008295 
3.272583333 54708989.43 54494.10688 1007902 
3.299216667 54826722.9 54552.71089 1010071 
3.32585 54809136.16 54543.96076 1009747 
3.352483333 54816246.85 54547.49879 1009878 
3.379116667 54753444.81 54516.24277 1008721 
3.40575 54785632.89 54532.26473 1009314 
3.432383333 54727336.1 54503.24342 1008240 
3.459016667 54781670.44 54530.29264 1009241 
3.48565 54731515.66 54505.3246 1008317 
3.512283333 54698730.5 54488.99732 1007713 
3.538916667 54728150.3 54503.64885 1008255 
3.56555 54706655.39 54492.94443 1007859 
3.592183333 54725599.13 54502.37848 1008208 
3.618816667 54757950.05 54518.48559 1008804 
3.64545 54786284.25 54532.58891 1009326 
3.672083333 54820860.65 54549.79434 1009963 
3.698716667 54709966.47 54494.59348 1007920 
3.72535 54754313.29 54516.67513 1008737 
3.751983333 54826777.18 54552.73789 1010072 
3.778616667 54828948.38 54553.81806 1010112 
3.80525 54672838.91 54476.09964 1007236 
3.831883333 54826722.9 54552.71089 1010071 
3.858516667 54687331.69 54483.31947 1007503 
3.88515 54732167.02 54505.64894 1008329 
3.911783333 54733415.46 54506.27057 1008352 
3.938416667 54757570.09 54518.29644 1008797 
3.96505 54765874.94 54522.43056 1008950 
3.991683333 54748179.64 54513.62153 1008624 
4.018316667 54713494.68 54496.35061 1007985 
4.04495 54723970.73 54501.5676 1008178 
4.071583333 54845992.32 54562.29661 1010426 
4.098216667 54763975.14 54521.48487 1008915 
4.12485 54796326.06 54537.58633 1009511 
4.151483333 54746822.64 54512.94593 1008599 
4.178116667 54702910.06 54491.07905 1007790 
4.20475 54708120.95 54493.67434 1007886 
4.231383333 54745737.04 54512.40544 1008579 
4.258016667 54642007.83 54460.73741 1006668 
4.28465 54700738.86 54489.99764 1007750 
4.311283333 54712897.6 54496.05325 1007974 
4.337916667 54719574.05 54499.37815 1008097 
4.36455 54803545.31 54541.1788 1009644 
4.391183333 45557152.79 49727.71226 839298 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
