# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-5.6342e-05; dX=0.577417;
# signal: Min=0; Max=5.0998e+07; Mean=2.26099e+07;
# values: 4.52198e+09 495433 8.33084e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50881756.09 52553.45086 937393 
-0.61875 50845876.97 52534.91864 936732 
-0.59625 50919046.5 52572.70512 938080 
-0.57375 50877033.73 52551.01205 937306 
-0.55125 50825739.06 52524.51418 936361 
-0.52875 50909873.17 52567.96928 937911 
-0.50625 50834478.15 52529.02957 936522 
-0.48375 50894783.31 52560.17804 937633 
-0.46125 50892503.55 52559.00085 937591 
-0.43875 50890820.87 52558.13195 937560 
-0.41625 50843271.53 52533.57262 936684 
-0.39375 50819768.26 52521.4289 936251 
-0.37125 50875513.89 52550.22712 937278 
-0.34875 50903359.56 52564.6063 937791 
-0.32625 50814720.21 52518.8203 936158 
-0.30375 50866340.55 52545.48926 937109 
-0.28125 50855918.78 52540.10608 936917 
-0.25875 50958888.07 52593.26883 938814 
-0.23625 50849947.97 52537.02172 936807 
-0.21375 50915192.62 52570.71556 938009 
-0.19125 50865309.23 52544.95657 937090 
-0.16875 50896357.43 52560.99085 937662 
-0.14625 50930391.04 52578.56127 938289 
-0.12375 50905530.76 52565.72732 937831 
-0.10125 50877902.21 52551.46057 937322 
-0.07875 50824762.02 52524.00932 936343 
-0.05625 50874699.69 52549.80662 937263 
-0.03375 50921217.7 52573.82596 938120 
-0.01125 50846148.37 52535.05885 936737 
0.01125 50833826.79 52528.69304 936510 
0.03375 50869814.48 52547.28353 937173 
0.05625 50869108.84 52546.91907 937160 
0.07875 50854616.06 52539.43314 936893 
0.10125 50866123.43 52545.37711 937105 
0.12375 50899125.72 52562.42024 937713 
0.14625 50963067.64 52595.4256 938891 
0.16875 50867154.76 52545.90979 937124 
0.19125 50870357.28 52547.56388 937183 
0.21375 50836812.2 52530.23548 936565 
0.23625 50865092.11 52544.84442 937086 
0.25875 50856732.98 52540.52666 936932 
0.28125 50825521.94 52524.40199 936357 
0.30375 50907104.89 52566.54004 937860 
0.32625 50911935.81 52569.03418 937949 
0.34875 50921326.26 52573.88201 938122 
0.37125 50873071.28 52548.9656 937233 
0.39375 50853313.34 52538.7602 936869 
0.41625 50769287.79 52495.33704 935321 
0.43875 50829755.79 52526.58962 936435 
0.46125 50908516.17 52567.26868 937886 
0.48375 50881050.45 52553.08645 937380 
0.50625 50828018.83 52525.69214 936403 
0.52875 50926482.87 52576.54392 938217 
0.55125 50815317.29 52519.12885 936169 
0.57375 50854941.74 52539.60138 936899 
0.59625 50835943.72 52529.78678 936549 
0.61875 50879313.49 52552.18942 937348 
0.64125 50912641.45 52569.39848 937962 
0.66375 50805384.04 52513.99544 935986 
0.68625 50898257.24 52561.97181 937697 
0.70875 50861781.03 52543.13418 937025 
0.73125 50966758.68 52597.3302 938959 
0.75375 50854941.74 52539.60138 936899 
0.77625 50784866.17 52503.39042 935608 
0.79875 50822645.1 52522.91546 936304 
0.82125 50866557.68 52545.6014 937113 
0.84375 50896411.71 52561.01888 937663 
0.86625 50892449.27 52558.97282 937590 
0.88875 50808966.52 52515.84689 936052 
0.91125 50853910.42 52539.06863 936880 
0.93375 50854398.94 52539.32098 936889 
0.95625 50833609.67 52528.58086 936506 
0.97875 50924311.67 52575.42313 938177 
1.00125 22639076.62 35054.96578 417079 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
