# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544055519
# Directory: Magnon_rerun_A_gcc-4.9/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:40:21 2018 (1544028021)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476308;
# signal: Min=0; Max=3.29887e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32935951.3 42281.97828 606778 
2.875 32906314.39 42262.9506 606232 
2.885 32936602.66 42282.39637 606790 
2.895 32879771.43 42245.90205 605743 
2.905 32861750.45 42234.32324 605411 
2.915 32896218.29 42256.46669 606046 
2.925 32884113.84 42248.69165 605823 
2.935 32945450.31 42288.07508 606953 
2.945 32945667.43 42288.21443 606957 
2.955 32949684.16 42290.79223 607031 
2.965 32874451.99 42242.48454 605645 
2.975 32952235.32 42292.42941 607078 
2.985 32827988.25 42212.62187 604789 
2.995 32915324.88 42268.73648 606398 
3.005 32905391.62 42262.35803 606215 
3.015 32832222.09 42215.34388 604867 
3.025 32876460.35 42243.77486 605682 
3.035 32888781.92 42251.69026 605909 
3.045 32961462.93 42298.35056 607248 
3.055 32779896.11 42181.69035 603903 
3.065 32902786.18 42260.68483 606167 
3.075 32835641.74 42217.54229 604930 
3.085 32962222.86 42298.83815 607262 
3.095 32887044.96 42250.57453 605877 
3.105 32843675.19 42222.70637 605078 
3.115 32931283.22 42278.98181 606692 
3.125 32839278.5 42219.88016 604997 
3.135 32837812.94 42218.93805 604970 
3.145 32935679.9 42281.80407 606773 
3.155 32829670.93 42213.70372 604820 
3.165 32899257.98 42258.41894 606102 
3.175 32898715.18 42258.07033 606092 
3.185 32772948.26 42177.21981 603775 
3.195 32910005.43 42265.32081 606300 
3.205 32947241.56 42289.22467 606986 
3.215 32913153.67 42267.34236 606358 
3.225 32871358.02 42240.49668 605588 
3.235 32882431.16 42247.6107 605792 
3.245 32932314.54 42279.64384 606711 
3.255 32889541.84 42252.17839 605923 
3.265 32858602.21 42232.30011 605353 
3.275 32834827.54 42217.01887 604915 
3.285 32917170.4 42269.92144 606432 
3.295 32895186.97 42255.80429 606027 
3.305 32932748.78 42279.92259 606719 
3.315 32971124.79 42304.54948 607426 
3.325 32937905.39 42283.23255 606814 
3.335 32863867.37 42235.68357 605450 
3.345 32902351.94 42260.40596 606159 
3.355 32868318.34 42238.5436 605532 
3.365 32974273.03 42306.56915 607484 
3.375 32901809.14 42260.05736 606149 
3.385 32866744.22 42237.53215 605503 
3.395 32898118.09 42257.68685 606081 
3.405 32938828.15 42283.82483 606831 
3.415 32893287.17 42254.58407 605992 
3.425 32926886.53 42276.15937 606611 
3.435 32834339.01 42216.70481 604906 
3.445 32823374.44 42209.65538 604704 
3.455 32910168.27 42265.42538 606303 
3.465 32920427.2 42272.01247 606492 
3.475 32842263.9 42221.79921 605052 
3.485 32896326.85 42256.53641 606048 
3.495 32959400.29 42297.02708 607210 
3.505 32844597.95 42223.2995 605095 
3.515 32892527.25 42254.09597 605978 
3.525 32911036.75 42265.98306 606319 
3.535 32864573.01 42236.137 605463 
3.545 32917713.2 42270.26995 606442 
3.555 32821800.32 42208.64324 604675 
3.565 32787061.08 42186.30009 604035 
3.575 32988657.25 42315.79575 607749 
3.585 32820334.76 42207.70088 604648 
3.595 32898063.81 42257.65199 606080 
3.605 32958477.53 42296.43499 607193 
3.615 32844272.27 42223.09016 605089 
3.625 32825708.48 42211.1561 604747 
3.635 32899257.98 42258.41894 606102 
3.645 32903708.94 42261.27743 606184 
3.655 32908865.55 42264.58885 606279 
3.665 32890464.61 42252.77111 605940 
3.675 32875320.47 42243.04252 605661 
3.685 32928243.53 42277.03051 606636 
3.695 32884385.24 42248.86599 605828 
3.705 32862781.77 42234.98597 605430 
3.715 32826956.93 42211.95879 604770 
3.725 32833199.13 42215.97201 604885 
3.735 32867178.46 42237.81117 605511 
3.745 32839061.38 42219.74059 604993 
3.755 32980786.64 42310.74748 607604 
3.765 32918364.56 42270.68816 606454 
3.775 32934160.06 42280.8285 606745 
3.785 32907779.95 42263.89173 606259 
3.795 32827282.61 42212.16819 604776 
3.805 32883136.8 42248.06401 605805 
3.815 32817186.51 42205.67647 604590 
3.825 32869132.54 42239.06675 605547 
3.835 32900017.9 42258.90699 606116 
3.845 32891170.25 42253.22436 605953 
3.855 32847257.67 42225.00907 605144 
3.865 32904088.9 42261.52144 606191 
3.875 32842426.74 42221.90389 605055 
3.885 32823971.52 42210.03929 604715 
3.895 32907128.59 42263.47345 606247 
3.905 32915976.24 42269.1547 606410 
3.915 32826197 42211.4702 604756 
3.925 32949575.6 42290.72257 607029 
3.935 32841829.66 42221.52009 605044 
3.945 32880314.23 42246.25076 605753 
3.955 32873149.26 42241.64756 605621 
3.965 32859904.93 42233.13728 605377 
3.975 32928623.49 42277.27443 606643 
3.985 32901754.86 42260.0225 606148 
3.995 32913696.47 42267.6909 606368 
4.005 32933834.38 42280.61944 606739 
4.015 32823862.96 42209.96949 604713 
4.025 32860610.57 42233.59074 605390 
4.035 32868535.46 42238.68311 605536 
4.045 32868209.78 42238.47384 605530 
4.055 32870978.06 42240.25255 605581 
4.065 32823700.12 42209.86479 604710 
4.075 32988005.89 42315.37798 607737 
4.085 32966673.82 42301.69391 607344 
4.095 32893829.97 42254.93271 606002 
4.105 32812138.47 42202.43024 604497 
4.115 32901592.02 42259.91793 606145 
4.125 32863378.85 42235.36965 605441 
4.135 32907399.99 42263.64774 606252 
4.145 32930469.02 42278.45915 606677 
4.155 32770451.37 42175.61309 603729 
4.165 32800468.25 42194.92455 604282 
4.175 32862456.09 42234.77669 605424 
4.185 32928406.37 42277.13505 606639 
4.195 32838898.54 42219.63591 604990 
4.205 32878414.43 42245.03026 605718 
4.215 32812898.39 42202.91894 604511 
4.225 32861967.57 42234.46277 605415 
4.235 32865604.33 42236.7997 605482 
4.245 32851491.52 42227.73028 605222 
4.255 32884710.92 42249.07521 605834 
4.265 32841612.54 42221.38052 605040 
4.275 32947241.56 42289.22467 606986 
4.285 32804484.98 42197.50806 604356 
4.295 32867232.74 42237.84605 605512 
4.305 32860610.57 42233.59074 605390 
4.315 32865821.45 42236.93922 605486 
4.325 32851708.64 42227.86982 605226 
4.335 32914076.44 42267.93487 606375 
4.345 32870869.5 42240.1828 605579 
4.355 32949467.04 42290.6529 607027 
4.365 32861316.21 42234.0442 605403 
4.375 32931228.94 42278.94697 606691 
4.385 32887099.24 42250.60939 605878 
4.395 32976661.35 42308.10125 607528 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
