# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.22183e-05; dX=0.577409;
# signal: Min=0; Max=5.09986e+07; Mean=2.26112e+07;
# values: 4.52223e+09 495446 8.3313e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50869597.36 52547.17139 937169 
-0.59625 50845334.17 52534.63822 936722 
-0.57375 50903902.36 52564.88656 937801 
-0.55125 50833989.63 52528.77717 936513 
-0.52875 50762611.34 52491.88521 935198 
-0.50625 50808043.76 52515.37001 936035 
-0.48375 50890060.94 52557.73954 937546 
-0.46125 50868403.2 52546.55461 937147 
-0.43875 50783020.65 52502.43643 935574 
-0.41625 50998621.08 52613.76851 939546 
-0.39375 50866666.24 52545.65747 937115 
-0.37125 50863083.75 52543.80707 937049 
-0.34875 50862975.19 52543.751 937047 
-0.32625 50855104.58 52539.68549 936902 
-0.30375 50931802.32 52579.28974 938315 
-0.28125 50914324.14 52570.2672 937993 
-0.25875 50842023.08 52532.92765 936661 
-0.23625 50944775.25 52585.9856 938554 
-0.21375 50824110.66 52523.67275 936331 
-0.19125 50854453.22 52539.34902 936890 
-0.16875 50886804.14 52556.05775 937486 
-0.14625 50851033.58 52537.58252 936827 
-0.12375 50858035.7 52541.19958 936956 
-0.10125 50885989.94 52555.63729 937471 
-0.07875 50897334.47 52561.49535 937680 
-0.05625 50893372.03 52559.44931 937607 
-0.03375 50850056.53 52537.0778 936809 
-0.01125 50879910.57 52552.49778 937359 
0.01125 50889735.26 52557.57136 937540 
0.03375 50961602.07 52594.66934 938864 
0.05625 50880561.93 52552.83416 937371 
0.07875 50874645.41 52549.77858 937262 
0.10125 50909547.49 52567.80114 937905 
0.12375 50887129.82 52556.22593 937492 
0.14625 50839363.36 52531.55354 936612 
0.16875 50840123.28 52531.94614 936626 
0.19125 50886749.86 52556.02972 937485 
0.21375 50943038.29 52585.08914 938522 
0.23625 50892774.95 52559.14099 937596 
0.25875 50845442.73 52534.6943 936724 
0.28125 50789425.7 52505.74728 935692 
0.30375 50903413.84 52564.63432 937792 
0.32625 50869054.56 52546.89103 937159 
0.34875 50801584.43 52512.03171 935916 
0.37125 50844357.13 52534.13347 936704 
0.39375 50933593.56 52580.21433 938348 
0.41625 50838549.16 52531.13289 936597 
0.43875 50991998.91 52610.35245 939424 
0.46125 50818736.93 52520.89597 936232 
0.48375 50996667 52612.76052 939510 
0.50625 50933756.4 52580.29838 938351 
0.52875 50848916.65 52536.48894 936788 
0.55125 50906127.84 52566.03559 937842 
0.57375 50855864.5 52540.07804 936916 
0.59625 50882136.05 52553.64709 937400 
0.61875 50831709.87 52527.59927 936471 
0.64125 50858035.7 52541.19958 936956 
0.66375 50908407.61 52567.21263 937884 
0.68625 50860749.71 52542.60147 937006 
0.70875 50831547.03 52527.51514 936468 
0.73125 50958290.99 52592.96072 938803 
0.75375 50874808.25 52549.86268 937265 
0.77625 50876056.69 52550.50745 937288 
0.79875 50872419.92 52548.62919 937221 
0.82125 50844465.69 52534.18955 936706 
0.84375 50887292.66 52556.31002 937495 
0.86625 50905693.6 52565.81139 937834 
0.88875 50791379.78 52506.75733 935728 
0.91125 50832144.11 52527.82364 936479 
0.93375 50853964.7 52539.09667 936881 
0.95625 50804027.04 52513.29412 935961 
0.97875 50851956.34 52538.0592 936844 
1.00125 22610742.42 35033.02219 416557 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
