# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:09 2018 (1544255289)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.60847e-05; dX=0.519548;
# signal: Min=0; Max=6.80148e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67734794.55 60635.37974 1247876 
-0.57375 67816648.89 60672.0062 1249384 
-0.55125 67796999.51 60663.21592 1249022 
-0.52875 67884444.7 60702.3253 1250633 
-0.50625 67802807.48 60665.81429 1249129 
-0.48375 67919509.62 60718.00082 1251279 
-0.46125 67914027.34 60715.55027 1251178 
-0.43875 67768665.31 60650.5382 1248500 
-0.41625 67869897.64 60695.82096 1250365 
-0.39375 67896711.99 60707.80977 1250859 
-0.37125 67857358.94 60690.21404 1250134 
-0.34875 67894269.39 60706.71777 1250814 
-0.32625 67807204.16 60667.7812 1249210 
-0.30375 67743207.96 60639.14542 1248031 
-0.28125 67819037.22 60673.07454 1249428 
-0.25875 67834235.64 60679.87266 1249708 
-0.23625 67833367.15 60679.48421 1249692 
-0.21375 67913864.5 60715.47748 1251175 
-0.19125 67822456.86 60674.60418 1249491 
-0.16875 67821859.78 60674.33711 1249480 
-0.14625 67924123.43 60720.06309 1251364 
-0.12375 67897363.35 60708.10096 1250871 
-0.10125 67888949.94 60704.33956 1250716 
-0.07875 67761011.82 60647.1133 1248359 
-0.05625 67794339.79 60662.02598 1248973 
-0.03375 67739734.04 60637.59059 1247967 
-0.01125 67789834.54 60660.01031 1248890 
0.01125 67774690.4 60653.23426 1248611 
0.03375 67795099.71 60662.36597 1248987 
0.05625 67891718.23 60705.57721 1250767 
0.07875 67944804.13 60729.30603 1251745 
0.10125 67940950.25 60727.5837 1251674 
0.12375 67780878.33 60656.00306 1248725 
0.14625 67833258.59 60679.43566 1249690 
0.16875 67850031.14 60686.93703 1249999 
0.19125 67880482.25 60700.55366 1250560 
0.21375 67815237.61 60671.37489 1249358 
0.23625 68014825.42 60760.59061 1253035 
0.25875 67875705.61 60698.41792 1250472 
0.28125 67945618.34 60729.6699 1251760 
0.30375 67835592.64 60680.47959 1249733 
0.32625 67857141.82 60690.11695 1250130 
0.34875 67805467.2 60667.00415 1249178 
0.37125 67801830.43 60665.37719 1249111 
0.39375 67934002.4 60724.47853 1251546 
0.41625 67792765.66 60661.32172 1248944 
0.43875 67933676.72 60724.33297 1251540 
0.46125 67918315.46 60717.46704 1251257 
0.48375 67849651.17 60686.76711 1249992 
0.50625 67870711.84 60696.18502 1250380 
0.52875 67839066.56 60682.03333 1249797 
0.55125 67793851.26 60661.80742 1248964 
0.57375 67829567.55 60677.78474 1249622 
0.59625 67683988.41 60612.63495 1246940 
0.61875 67928845.79 60722.1738 1251451 
0.64125 67840152.16 60682.51886 1249817 
0.66375 67819797.14 60673.41447 1249442 
0.68625 67798790.75 60664.0173 1249055 
0.70875 67808235.48 60668.24256 1249229 
0.73125 67854102.14 60688.75761 1250074 
0.75375 67856599.02 60689.87421 1250120 
0.77625 67653157.33 60598.82839 1246372 
0.79875 67928574.39 60722.0525 1251446 
0.82125 67900457.32 60709.48413 1250928 
0.84375 67875868.45 60698.49073 1250475 
0.86625 67811872.25 60669.86945 1249296 
0.88875 67827776.31 60676.98355 1249589 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
