# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:09 2018 (1544255289)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.05807e-05; dX=0.577419;
# signal: Min=0; Max=6.12041e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61016930.45 57550.00569 1124113 
-0.61875 61078429.77 57579.00087 1125246 
-0.59625 61028383.55 57555.4066 1124324 
-0.57375 61094333.83 57586.49681 1125539 
-0.55125 61019698.74 57551.31117 1124164 
-0.52875 60959610.7 57522.96789 1123057 
-0.50625 61021381.42 57552.10468 1124195 
-0.48375 61083260.7 57581.2779 1125335 
-0.46125 61056880.58 57568.8427 1124849 
-0.43875 60967535.59 57526.70682 1123203 
-0.41625 61165929.24 57620.22925 1126858 
-0.39375 61059214.63 57569.94305 1124892 
-0.37125 61045536.05 57563.49423 1124640 
-0.34875 61019861.58 57551.38796 1124167 
-0.32625 61053515.22 57567.25613 1124787 
-0.30375 61107143.93 57592.53379 1125775 
-0.28125 61087820.22 57583.42692 1125419 
-0.25875 61023715.46 57553.20534 1124238 
-0.23625 61104429.92 57591.25482 1125725 
-0.21375 60992612.98 57538.53666 1123665 
-0.19125 61064045.55 57572.22043 1124981 
-0.16875 61051723.98 57566.41164 1124754 
-0.14625 61044396.17 57562.9568 1124619 
-0.12375 61095256.59 57586.9317 1125556 
-0.10125 61101553.08 57589.89908 1125672 
-0.07875 61078158.37 57578.87295 1125241 
-0.05625 61069527.84 57574.80477 1125082 
-0.03375 61017473.25 57550.26166 1124123 
-0.01125 61013565.09 57548.41859 1124051 
0.01125 61069310.72 57574.70242 1125078 
0.03375 61162943.84 57618.82306 1126803 
0.05625 61059757.43 57570.19894 1124902 
0.07875 61011773.85 57547.57383 1124018 
0.10125 61159849.87 57617.3657 1126746 
0.12375 61081415.17 57580.40804 1125301 
0.14625 61020784.34 57551.82311 1124184 
0.16875 61006237.28 57544.96267 1123916 
0.19125 61068225.12 57574.19068 1125058 
0.21375 61086408.94 57582.76176 1125393 
0.23625 61070939.12 57575.47003 1125108 
0.25875 61008517.04 57546.03786 1123958 
0.28125 60985013.77 57534.95211 1123525 
0.30375 61035657.08 57558.83631 1124458 
0.32625 61049607.05 57565.4136 1124715 
0.34875 60969055.43 57527.42385 1123231 
0.37125 61004500.32 57544.14345 1123884 
0.39375 61131787.08 57604.14551 1126229 
0.41625 60998420.95 57541.27612 1123772 
0.43875 61184818.7 57629.1258 1127206 
0.46125 60970412.43 57528.06405 1123256 
0.48375 61204088.13 57638.19988 1127561 
0.50625 61110997.81 57594.34987 1125846 
0.52875 60991907.34 57538.20381 1123652 
0.55125 61065836.79 57573.06483 1125014 
0.57375 61051506.86 57566.30928 1124750 
0.59625 61035277.12 57558.65715 1124451 
0.61875 61011936.69 57547.65062 1124021 
0.64125 61033485.87 57557.81253 1124418 
0.66375 61099273.32 57588.8247 1125630 
0.68625 61042170.69 57561.90751 1124578 
0.70875 60992450.14 57538.45985 1123662 
0.73125 61132438.44 57604.4524 1126241 
0.75375 61047598.69 57564.46672 1124678 
0.77625 61065022.59 57572.68101 1124999 
0.79875 61051832.54 57566.46282 1124756 
0.82125 61036525.56 57559.24581 1124474 
0.84375 61097970.6 57588.21076 1125606 
0.86625 61049389.93 57565.31123 1124711 
0.88875 60981051.33 57533.08294 1123452 
0.91125 61046838.77 57564.10844 1124664 
0.93375 61040596.56 57561.16532 1124549 
0.95625 60974809.12 57530.13824 1123337 
0.97875 61065565.39 57572.93689 1125009 
1.00125 27129883.79 38374.62633 499813 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
