# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476269;
# signal: Min=0; Max=3.2981e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32922272.73 42273.19734 606526 
2.885 32854314.08 42229.54432 605274 
2.895 32841721.1 42221.4503 605042 
2.905 32776042.22 42179.21065 603832 
2.915 32933128.74 42280.16649 606726 
2.925 32823917.24 42210.00439 604714 
2.935 32923358.33 42273.8943 606546 
2.945 32838464.3 42219.35677 604982 
2.955 32885796.52 42249.77257 605854 
2.965 32879445.75 42245.69282 605737 
2.975 32879879.99 42245.97179 605745 
2.985 32941542.15 42285.56679 606881 
2.995 32893232.89 42254.54921 605991 
3.005 32877708.79 42244.57693 605705 
3.015 32899963.62 42258.87212 606115 
3.025 32911688.11 42266.40131 606331 
3.035 32864138.77 42235.85797 605455 
3.045 32871086.62 42240.3223 605583 
3.055 32890790.29 42252.9803 605946 
3.065 32857788 42231.77688 605338 
3.075 32923032.65 42273.68522 606540 
3.085 32932748.78 42279.92259 606719 
3.095 32901537.74 42259.88307 606144 
3.105 32915487.72 42268.84104 606401 
3.115 32853174.2 42228.81173 605253 
3.125 32885145.16 42249.35415 605842 
3.135 32931120.38 42278.87728 606689 
3.145 32891550.21 42253.46841 605960 
3.155 32862021.85 42234.49765 605416 
3.165 32901646.3 42259.95278 606146 
3.175 32880097.11 42246.11128 605749 
3.185 32922109.89 42273.09279 606523 
3.195 32922435.57 42273.30188 606529 
3.205 32874451.99 42242.48454 605645 
3.215 32926669.41 42276.01998 606607 
3.225 32879228.63 42245.55334 605733 
3.235 32904631.7 42261.87002 606201 
3.245 32959671.69 42297.20123 607215 
3.255 32913587.91 42267.62119 606366 
3.265 32877220.27 42244.26308 605696 
3.275 32972807.47 42305.62897 607457 
3.285 32820280.48 42207.66597 604647 
3.295 32905283.06 42262.28831 606213 
3.305 32894644.17 42255.45566 606017 
3.315 32895892.61 42256.25751 606040 
3.325 32868426.9 42238.61335 605534 
3.335 32899692.22 42258.69782 606110 
3.345 32878522.99 42245.10001 605720 
3.355 32872117.94 42240.98493 605602 
3.365 32849863.11 42226.68368 605192 
3.375 32879988.55 42246.04153 605747 
3.385 32843240.95 42222.42725 605070 
3.395 32851003 42227.4163 605213 
3.405 32886013.64 42249.91204 605858 
3.415 32954406.53 42293.82269 607118 
3.425 32916790.44 42269.67748 606425 
3.435 32888781.92 42251.69026 605909 
3.445 32910493.95 42265.63451 606309 
3.455 32895566.93 42256.04833 606034 
3.465 32942464.91 42286.15904 606898 
3.475 32893612.85 42254.79326 605998 
3.485 32923684.01 42274.10339 606552 
3.495 32952181.04 42292.39457 607077 
3.505 32834718.98 42216.94908 604913 
3.515 32961137.25 42298.1416 607242 
3.525 32880531.35 42246.39024 605757 
3.535 32798839.85 42193.87714 604252 
3.545 32845249.31 42223.71818 605107 
3.555 32893667.13 42254.82812 605999 
3.565 32915324.88 42268.73648 606398 
3.575 32974978.67 42307.02182 607497 
3.585 32857842.28 42231.81176 605339 
3.595 32915324.88 42268.73648 606398 
3.605 32836347.38 42217.99592 604943 
3.615 32918473.12 42270.75786 606456 
3.625 32911362.43 42266.19218 606325 
3.635 32843403.79 42222.53192 605073 
3.645 32883625.32 42248.37783 605814 
3.655 32795420.21 42191.67749 604189 
3.665 32850623.04 42227.17209 605206 
3.675 32927212.21 42276.36844 606617 
3.685 32908974.11 42264.65856 606281 
3.695 32828259.65 42212.79636 604794 
3.705 32867666.98 42238.12507 605520 
3.715 32981003.76 42310.88675 607608 
3.725 32911905.23 42266.54073 606335 
3.735 32875320.47 42243.04252 605661 
3.745 32893341.45 42254.61894 605993 
3.755 32885687.96 42249.70283 605852 
3.765 32883353.92 42248.20348 605809 
3.775 32901320.62 42259.74363 606140 
3.785 32912502.31 42266.92412 606346 
3.795 32915596.28 42268.91074 606403 
3.805 32866852.78 42237.6019 605505 
3.815 32902134.82 42260.26652 606155 
3.825 32847691.91 42225.28818 605152 
3.835 32863813.09 42235.64869 605449 
3.845 32864247.33 42235.92773 605457 
3.855 32826522.68 42211.6796 604762 
3.865 32980840.92 42310.7823 607605 
3.875 32924661.05 42274.73065 606570 
3.885 32877328.83 42244.33282 605698 
3.895 32814526.79 42203.96612 604541 
3.905 32825545.64 42211.0514 604744 
3.915 32907888.51 42263.96144 606261 
3.925 32837107.3 42218.48443 604957 
3.935 32868535.46 42238.68311 605536 
3.945 32933997.22 42280.72397 606742 
3.955 32853228.48 42228.84662 605254 
3.965 32935734.18 42281.83891 606774 
3.975 32920590.04 42272.11702 606495 
3.985 32806276.22 42198.66011 604389 
3.995 32939750.91 42284.41711 606848 
4.005 32945178.91 42287.9009 606948 
4.015 32876514.63 42243.80973 605683 
4.025 32870923.78 42240.21767 605580 
4.035 32926289.45 42275.77606 606600 
4.045 32842209.62 42221.76432 605051 
4.055 32860719.13 42233.66051 605392 
4.065 32851654.36 42227.83493 605225 
4.075 32789775.08 42188.04608 604085 
4.085 32902894.74 42260.75455 606169 
4.095 32941270.75 42285.3926 606876 
4.105 32869023.98 42238.997 605545 
4.115 32957880.45 42296.05186 607182 
4.125 32894155.65 42255.14189 606008 
4.135 32924172.53 42274.41702 606561 
4.145 32818054.99 42206.23494 604606 
4.155 32895566.93 42256.04833 606034 
4.165 32847474.79 42225.14862 605148 
4.175 32833741.93 42216.32096 604895 
4.185 32871520.86 42240.6013 605591 
4.195 32871358.02 42240.49668 605588 
4.205 32860230.61 42233.34657 605383 
4.215 32859579.25 42232.92799 605371 
4.225 32873692.06 42241.9963 605631 
4.235 32909299.79 42264.8677 606287 
4.245 32899909.34 42258.83726 606114 
4.255 32860013.49 42233.20705 605379 
4.265 32927103.65 42276.29875 606615 
4.275 32885199.44 42249.38902 605843 
4.285 32855996.76 42230.62573 605305 
4.295 32816589.43 42205.29252 604579 
4.305 32821583.2 42208.50363 604671 
4.315 32781144.55 42182.4936 603926 
4.325 32885362.28 42249.49363 605846 
4.335 32845140.75 42223.6484 605105 
4.345 32960648.73 42297.82814 607233 
4.355 32912665.15 42267.02868 606349 
4.365 32846660.59 42224.6253 605133 
4.375 32863487.41 42235.43941 605443 
4.385 32890030.36 42252.49218 605932 
4.395 32846877.71 42224.76485 605137 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
