# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332191
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:48:10 2018 (1544255290)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.60876e-05; dX=0.519532;
# signal: Min=0; Max=5.09979e+07; Mean=2.03497e+07;
# values: 4.06994e+09 470018 7.49805e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50868728.88 52546.72282 937153 
-0.55125 50829864.35 52526.64572 936437 
-0.52875 50878336.45 52551.68484 937330 
-0.50625 50849242.33 52536.65719 936794 
-0.48375 50909927.45 52567.99731 937912 
-0.46125 50928925.47 52577.80477 938262 
-0.43875 50800607.39 52511.52674 935898 
-0.41625 50865200.67 52544.9005 937088 
-0.39375 50916061.1 52571.16392 938025 
-0.37125 50882950.26 52554.06756 937415 
-0.34875 50913944.17 52570.07104 937986 
-0.32625 50863029.47 52543.77903 937048 
-0.30375 50822862.22 52523.02766 936308 
-0.28125 50882461.74 52553.81527 937406 
-0.25875 50853041.94 52538.62 936864 
-0.23625 50836432.24 52530.03917 936558 
-0.21375 50953514.34 52590.49572 938715 
-0.19125 50890278.06 52557.85166 937550 
-0.16875 50880181.97 52552.63794 937364 
-0.14625 50941301.33 52584.19265 938490 
-0.12375 50905585.04 52565.75534 937832 
-0.10125 50932399.4 52579.59794 938326 
-0.07875 50797024.91 52509.67514 935832 
-0.05625 50834423.87 52529.00153 936521 
-0.03375 50837355 52530.51592 936575 
-0.01125 50834315.31 52528.94544 936519 
0.01125 50820093.94 52521.59719 936257 
0.03375 50848862.37 52536.4609 936787 
0.05625 50932236.56 52579.51389 938323 
0.07875 50919100.78 52572.73314 938081 
0.10125 50977723.26 52602.98757 939161 
0.12375 50860369.75 52542.40521 936999 
0.14625 50886532.74 52555.9176 937481 
0.16875 50891255.11 52558.35618 937568 
0.19125 50906399.25 52566.17572 937847 
0.21375 50826933.23 52525.13121 936383 
0.23625 50964424.64 52596.12583 938916 
0.25875 50870682.96 52547.73208 937189 
0.28125 50962416.28 52595.08948 938879 
0.30375 50877359.41 52551.18025 937312 
0.32625 50902002.56 52563.90565 937766 
0.34875 50836975.04 52530.31962 936568 
0.37125 50857872.86 52541.11546 936953 
0.39375 50957313.95 52592.45652 938785 
0.41625 50804352.72 52513.46244 935967 
0.43875 50964750.32 52596.29388 938922 
0.46125 50948954.82 52588.14267 938631 
0.48375 50869217.4 52546.97514 937162 
0.50625 50952591.58 52590.01952 938698 
0.52875 50838820.56 52531.2731 936602 
0.55125 50800498.83 52511.47063 935896 
0.57375 50894240.51 52559.89776 937623 
0.59625 50762828.46 52491.99746 935202 
0.61875 50950637.5 52589.01107 938662 
0.64125 50887944.02 52556.64638 937507 
0.66375 50827476.03 52525.41168 936393 
0.68625 50802995.72 52512.76111 935942 
0.70875 50859555.55 52541.98464 936984 
0.73125 50935004.84 52580.94278 938374 
0.75375 50890332.35 52557.87969 937551 
0.77625 50687704.85 52453.14178 933818 
0.79875 50946729.34 52586.99411 938590 
0.82125 50939510.09 52583.26814 938457 
0.84375 50939401.53 52583.21211 938455 
0.86625 50872365.64 52548.60115 937220 
0.88875 50822645.1 52522.91546 936304 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
