# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355178
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:19:05 2018 (1544264345)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.00017645; dX=0.577367;
# signal: Min=0; Max=6.11715e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61012533.77 57547.93221 1124032 
-0.61875 61138789.21 57607.44445 1126358 
-0.59625 61168860.36 57621.60984 1126912 
-0.57375 61119519.78 57598.36552 1126003 
-0.55125 61115014.54 57596.24263 1125920 
-0.52875 61083043.58 57581.17556 1125331 
-0.50625 61107523.89 57592.71284 1125782 
-0.48375 61035765.64 57558.88749 1124460 
-0.46125 61051669.7 57566.38605 1124753 
-0.43875 61037991.12 57559.93684 1124501 
-0.41625 61110020.77 57593.88946 1125828 
-0.39375 61089068.66 57584.01533 1125442 
-0.37125 61082283.66 57580.81738 1125317 
-0.34875 61086354.66 57582.73617 1125392 
-0.32625 60997009.67 57540.61047 1123746 
-0.30375 61044884.69 57563.18713 1124628 
-0.28125 61089177.22 57584.06649 1125444 
-0.25875 61147039.78 57611.33133 1126510 
-0.23625 61093193.95 57585.95959 1125518 
-0.21375 61084834.82 57582.01983 1125364 
-0.19125 61067845.16 57574.01157 1125051 
-0.16875 61069039.32 57574.57449 1125073 
-0.14625 61040705.12 57561.2165 1124551 
-0.12375 61056174.94 57568.51004 1124836 
-0.10125 61079298.25 57579.41023 1125262 
-0.07875 61144108.65 57609.95049 1126456 
-0.05625 61154584.71 57614.88555 1126649 
-0.03375 61014379.29 57548.80257 1124066 
-0.01125 61038751.04 57560.29515 1124515 
0.01125 61132004.2 57604.2478 1126233 
0.03375 60971118.08 57528.39695 1123269 
0.05625 61125924.83 57601.38346 1126121 
0.07875 61055632.14 57568.25414 1124826 
0.10125 61106058.33 57592.0222 1125755 
0.12375 61038751.04 57560.29515 1124515 
0.14625 61094279.55 57586.47123 1125538 
0.16875 60989139.06 57536.89804 1123601 
0.19125 61114688.86 57596.08917 1125914 
0.21375 61047110.17 57564.23639 1124669 
0.23625 61035168.56 57558.60596 1124449 
0.25875 61006128.72 57544.91147 1123914 
0.28125 61021869.94 57552.33505 1124204 
0.30375 61075607.21 57577.67043 1125194 
0.32625 61022141.34 57552.46304 1124209 
0.34875 61057803.34 57569.27772 1124866 
0.37125 61053678.06 57567.3329 1124790 
0.39375 61072187.56 57576.05851 1125131 
0.41625 61063665.59 57572.04131 1124974 
0.43875 61001243.51 57542.6074 1123824 
0.46125 60965961.47 57525.96418 1123174 
0.48375 61087928.78 57583.47809 1125421 
0.50625 61110455.01 57594.09409 1125836 
0.52875 61059431.75 57570.0454 1124896 
0.55125 61083206.42 57581.25232 1125334 
0.57375 61101281.68 57589.77118 1125667 
0.59625 61071536.2 57575.75148 1125119 
0.61875 61015084.93 57549.13535 1124079 
0.64125 60983819.61 57534.38881 1123503 
0.66375 61068985.04 57574.5489 1125072 
0.68625 61021869.94 57552.33505 1124204 
0.70875 60925631.38 57506.93379 1122431 
0.73125 61055252.18 57568.07501 1124819 
0.75375 61029360.59 57555.86732 1124342 
0.77625 60988541.98 57536.61639 1123590 
0.79875 61043799.09 57562.67528 1124608 
0.82125 61077669.85 57578.64268 1125232 
0.84375 60915481.01 57502.14319 1122244 
0.86625 61055089.34 57567.99824 1124816 
0.88875 60851213.4 57471.80197 1121060 
0.91125 60937247.31 57512.4156 1122645 
0.93375 61111377.77 57594.52892 1125853 
0.95625 61034680.04 57558.37561 1124440 
0.97875 61028003.59 57555.22743 1124317 
1.00125 27156589.59 38393.50907 500305 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
